1103	55200	4.19523e-044
1104	55250	4.19523e-044
1105	55300	4.19523e-044
1106	55350	4.19523e-044
1107	55400	4.19523e-044
1108	55450	4.19523e-044
1109	55500	4.06091e-044
1110	55550	4.06091e-044
1111	55600	3.27115e-044
1112	55650	3.27115e-044
1113	55700	3.19112e-044
1114	55750	2.15204e-044
1115	55800	1.61346e-044
1116	55850	1.61346e-044
1117	55900	1.55688e-044
1118	55950	1.55688e-044
1119	56000	1.55688e-044
1120	56050	1.04266e-044
1121	56100	1.04266e-044
1122	56150	1.04266e-044
1123	56200	5.83395e-045
1124	56250	5.83395e-045
1125	56300	5.83395e-045
1126	56350	5.46412e-045
1127	56400	5.2547e-045
1128	56450	5.2547e-045
1129	56500	4.2252e-045
1130	56550	3.73039e-045
1131	56600	3.73039e-045
1132	56650	3.73039e-045
1133	56700	3.33346e-045
1134	56750	3.33346e-045
1135	56800	2.49892e-045
1136	56850	1.31621e-045
1137	56900	1.31621e-045
1138	56950	1.31621e-045
1139	57000	1.31621e-045
1140	57050	1.31621e-045
1141	57100	1.31621e-045
1142	57150	1.31621e-045
1143	57200	1.31621e-045
1144	57250	1.31621e-045
1145	57300	1.05121e-045
1146	57350	1.01621e-045
1147	57400	9.55013e-046
1148	57450	8.81921e-046
1149	57500	8.81921e-046
1150	57550	4.29504e-046
1151	57600	4.29504e-046
1152	57650	2.98536e-046
1153	57700	2.98536e-046
1154	57750	2.98536e-046
1155	57800	2.98536e-046
1156	57850	2.98536e-046
1157	57900	2.35944e-046
1158	57950	1.70063e-046
1159	58000	1.70063e-046
1160	58050	1.70063e-046
1161	58100	1.46402e-046
1162	58150	1.46402e-046
1163	58200	1.46402e-046
1164	58250	1.35258e-046
1165	58300	1.35258e-046
1166	58350	1.32481e-046
1167	58400	1.32481e-046
1168	58450	1.20226e-046
1169	58500	1.03167e-046
1170	58550	9.77026e-047
1171	58600	5.96293e-047
1172	58650	5.96293e-047
1173	58700	5.96293e-047
1174	58750	5.03396e-047
1175	58800	4.71987e-047
1176	58850	4.71987e-047
1177	58900	3.00379e-047
1178	58950	3.00379e-047
1179	59000	3.00379e-047
1180	59050	3.00379e-047
1181	59100	3.00379e-047
1182	59150	3.00379e-047
1183	59200	3.00379e-047
1184	59250	3.00379e-047
1185	59300	3.00379e-047
1186	59350	3.00379e-047
1187	59400	2.28853e-047
1188	59450	2.28853e-047
1189	59500	2.28853e-047
1190	59550	1.728e-047
1191	59600	1.728e-047
1192	59650	1.49672e-047
1193	59700	1.49672e-047
1194	59750	1.49672e-047
1195	59800	1.49672e-047
1196	59850	1.30959e-047
1197	59900	1.30655e-047
1198	59950	1.00414e-047
1199	60000	1.00414e-047
1200	60050	1.00414e-047
1201	60100	1.00414e-047
1202	60150	9.82192e-048
1203	60200	7.01962e-048
1204	60250	2.97924e-048
1205	60300	2.81026e-048
1206	60350	2.81026e-048
1207	60400	2.81026e-048
1208	60450	2.81026e-048
1209	60500	1.85902e-048
1210	60550	1.85902e-048
1211	60600	9.43715e-049
1212	60650	9.43715e-049
1213	60700	9.43715e-049
1214	60750	9.43715e-049
1215	60800	9.43715e-049
1216	60850	9.43715e-049
1217	60900	9.43715e-049
1218	60950	8.01569e-049
1219	61000	8.01569e-049
1220	61050	6.97639e-049
1221	61100	6.97639e-049
1222	61150	6.97639e-049
1223	61200	4.00949e-049
1224	61250	4.00949e-049
1225	61300	4.00949e-049
1226	61350	4.00949e-049
1227	61400	4.00949e-049
1228	61450	3.54418e-049
1229	61500	3.54418e-049
1230	61550	3.52585e-049
1231	61600	2.99777e-049
1232	61650	2.99777e-049
1233	61700	2.33865e-049
1234	61750	2.19506e-049
1235	61800	1.18133e-049
1236	61850	1.18133e-049
1237	61900	1.18133e-049
1238	61950	1.18133e-049
1239	62000	1.18133e-049
1240	62050	1.18133e-049
1241	62100	1.18133e-049
1242	62150	1.16066e-049
1243	62200	1.10052e-049
1244	62250	4.93366e-050
1245	62300	3.77358e-050
1246	62350	3.77358e-050
1247	62400	3.77358e-050
1248	62450	3.77358e-050
1249	62500	3.43223e-050
1250	62550	3.43223e-050
1251	62600	3.43223e-050
1252	62650	3.43223e-050
1253	62700	3.41743e-050
1254	62750	2.56061e-050
1255	62800	2.56061e-050
1256	62850	2.56061e-050
1257	62900	1.98304e-050
1258	62950	1.98304e-050
1259	63000	1.25508e-050
1260	63050	1.25508e-050
1261	63100	1.25508e-050
1262	63150	1.25508e-050
1263	63200	1.25508e-050
1264	63250	1.25039e-050
1265	63300	1.25039e-050
1266	63350	6.55786e-051
1267	63400	6.55786e-051
1268	63450	6.47707e-051
1269	63500	6.02654e-051
1270	63550	5.96057e-051
1271	63600	5.96057e-051
1272	63650	5.96057e-051
1273	63700	5.96057e-051
1274	63750	3.58394e-051
1275	63800	3.58394e-051
1276	63850	3.58394e-051
1277	63900	3.58394e-051
1278	63950	3.58394e-051
1279	64000	2.98808e-051
1280	64050	2.81365e-051
1281	64100	1.90737e-051
1282	64150	1.61118e-051
1283	64200	1.38675e-051
1284	64250	1.38675e-051
1285	64300	1.0312e-051
1286	64350	1.0312e-051
1287	64400	8.30813e-052
1288	64450	7.95718e-052
1289	64500	7.95718e-052
1290	64550	7.95718e-052
1291	64600	7.95718e-052
1292	64650	7.95718e-052
1293	64700	7.95718e-052
1294	64750	7.95718e-052
1295	64800	4.437e-052
1296	64850	4.437e-052
1297	64900	3.70119e-052
1298	64950	3.70119e-052
1299	65000	3.70119e-052
1300	65050	3.70119e-052
1301	65100	3.3502e-052
1302	65150	2.73307e-052
1303	65200	2.44111e-052
1304	65250	2.44111e-052
1305	65300	2.44111e-052
1306	65350	2.44111e-052
1307	65400	1.24164e-052
1308	65450	1.20112e-052
1309	65500	1.19005e-052
1310	65550	1.19005e-052
1311	65600	1.1271e-052
1312	65650	1.11034e-052
1313	65700	1.11034e-052
1314	65750	1.11034e-052
1315	65800	1.01537e-052
1316	65850	9.61191e-053
1317	65900	9.5526e-053
1318	65950	6.27795e-053
1319	66000	6.27795e-053
1320	66050	6.19528e-053
1321	66100	5.15964e-053
1322	66150	5.15964e-053
1323	66200	4.45153e-053
1324	66250	1.96178e-053
1325	66300	1.56982e-053
1326	66350	1.56982e-053
1327	66400	1.56982e-053
1328	66450	1.56982e-053
1329	66500	1.09875e-053
1330	66550	1.03221e-053
1331	66600	1.03221e-053
1332	66650	1.03221e-053
1333	66700	9.65484e-054
1334	66750	9.54391e-054
1335	66800	9.54391e-054
1336	66850	9.54391e-054
1337	66900	2.61491e-054
1338	66950	2.50191e-054
1339	67000	2.50191e-054
1340	67050	2.50191e-054
1341	67100	2.27598e-054
1342	67150	2.27598e-054
1343	67200	2.27598e-054
1344	67250	2.27598e-054
1345	67300	2.27598e-054
1346	67350	2.27598e-054
1347	67400	2.27598e-054
1348	67450	2.27598e-054
1349	67500	2.27598e-054
1350	67550	2.02939e-054
1351	67600	2.02939e-054
1352	67650	2.02939e-054
1353	67700	2.02939e-054
1354	67750	1.31019e-054
1355	67800	1.31019e-054
1356	67850	9.26131e-055
1357	67900	9.26131e-055
1358	67950	9.26131e-055
1359	68000	9.26131e-055
1360	68050	9.26131e-055
1361	68100	9.26131e-055
1362	68150	9.26131e-055
1363	68200	6.46127e-055
1364	68250	6.46127e-055
1365	68300	6.46127e-055
1366	68350	6.46127e-055
1367	68400	5.47703e-055
1368	68450	5.24099e-055
1369	68500	3.5575e-055
1370	68550	3.53522e-055
1371	68600	1.64775e-055
1372	68650	1.61043e-055
1373	68700	1.61043e-055
1374	68750	1.61043e-055
1375	68800	1.61043e-055
1376	68850	1.18286e-055
1377	68900	1.15381e-055
1378	68950	1.15381e-055
1379	69000	1.10171e-055
1380	69050	1.10171e-055
1381	69100	9.61733e-056
1382	69150	8.12718e-056
1383	69200	6.8116e-056
1384	69250	6.8116e-056
1385	69300	6.8116e-056
1386	69350	6.40995e-056
1387	69400	6.40995e-056
1388	69450	6.40995e-056
1389	69500	6.02607e-056
1390	69550	4.89513e-056
1391	69600	4.89513e-056
1392	69650	2.04779e-056
1393	69700	2.01935e-056
1394	69750	1.77483e-056
1395	69800	1.77483e-056
1396	69850	1.77483e-056
1397	69900	1.26455e-056
1398	69950	1.26455e-056
1399	70000	1.26455e-056
1400	70050	1.26455e-056
1401	70100	1.18272e-056
1402	70150	1.18272e-056
1403	70200	1.18272e-056
1404	70250	1.18272e-056
1405	70300	1.18272e-056
1406	70350	1.18272e-056
1407	70400	8.5016e-057
1408	70450	8.5016e-057
1409	70500	8.5016e-057
1410	70550	4.56216e-057
1411	70600	4.52972e-057
1412	70650	3.37987e-057
1413	70700	2.16278e-057
1414	70750	2.16278e-057
1415	70800	1.94024e-057
1416	70850	1.94024e-057
1417	70900	1.76085e-057
1418	70950	1.76085e-057
1419	71000	1.76085e-057
1420	71050	1.76085e-057
1421	71100	1.76085e-057
1422	71150	1.34968e-057
1423	71200	1.34968e-057
1424	71250	1.34078e-057
1425	71300	1.29262e-057
1426	71350	1.1259e-057
1427	71400	1.1259e-057
1428	71450	7.905e-058
1429	71500	6.88542e-058
1430	71550	6.88542e-058
1431	71600	6.77732e-058
1432	71650	6.77732e-058
1433	71700	5.84169e-058
1434	71750	5.84169e-058
1435	71800	5.84169e-058
1436	71850	5.26292e-058
1437	71900	5.26292e-058
1438	71950	4.67849e-058
1439	72000	4.60587e-058
1440	72050	4.09243e-058
1441	72100	3.57876e-058
1442	72150	2.27969e-058
1443	72200	2.27969e-058
1444	72250	2.27969e-058
1445	72300	1.14983e-058
1446	72350	1.14983e-058
1447	72400	1.14983e-058
1448	72450	1.14983e-058
1449	72500	1.14983e-058
1450	72550	1.03151e-058
1451	72600	1.03151e-058
1452	72650	9.57987e-059
1453	72700	9.57987e-059
1454	72750	7.68808e-059
1455	72800	7.68808e-059
1456	72850	7.68808e-059
1457	72900	7.39472e-059
1458	72950	7.39472e-059
1459	73000	4.13372e-059
1460	73050	3.26981e-059
1461	73100	3.26981e-059
1462	73150	3.26981e-059
1463	73200	3.26981e-059
1464	73250	3.26981e-059
1465	73300	2.70723e-059
1466	73350	2.70723e-059
1467	73400	2.70723e-059
1468	73450	2.17465e-059
1469	73500	2.17465e-059
1470	73550	2.17465e-059
1471	73600	2.17465e-059
1472	73650	2.17361e-059
1473	73700	1.99211e-059
1474	73750	1.99211e-059
1475	73800	1.94285e-059
1476	73850	1.37476e-059
1477	73900	1.30578e-059
1478	73950	1.1949e-059
1479	74000	1.1949e-059
1480	74050	1.14943e-059
1481	74100	1.14943e-059
1482	74150	5.07407e-060
1483	74200	5.07407e-060
1484	74250	5.07407e-060
1485	74300	4.5194e-060
1486	74350	3.25282e-060
1487	74400	3.16815e-060
1488	74450	3.16815e-060
1489	74500	1.70533e-060
1490	74550	1.70533e-060
1491	74600	1.70533e-060
1492	74650	1.40286e-060
1493	74700	1.10639e-060
1494	74750	1.10639e-060
1495	74800	1.10639e-060
1496	74850	1.10639e-060
1497	74900	1.10639e-060
1498	74950	9.36889e-061
1499	75000	9.35845e-061
1500	75050	8.58193e-061
1501	75100	8.58193e-061
1502	75150	8.58193e-061
1503	75200	8.58193e-061
1504	75250	8.58193e-061
1505	75300	7.9423e-061
1506	75350	5.23046e-061
1507	75400	5.23046e-061
1508	75450	3.58751e-061
1509	75500	3.58751e-061
1510	75550	3.58751e-061
1511	75600	3.46128e-061
1512	75650	2.51594e-061
1513	75700	2.51594e-061
1514	75750	2.51594e-061
1515	75800	2.51594e-061
1516	75850	2.51594e-061
1517	75900	2.48342e-061
1518	75950	2.48342e-061
1519	76000	2.48342e-061
1520	76050	2.48342e-061
1521	76100	2.44541e-061
1522	76150	2.44541e-061
1523	76200	2.3428e-061
1524	76250	1.21275e-061
1525	76300	1.15443e-061
1526	76350	1.15443e-061
1527	76400	1.15443e-061
1528	76450	1.02794e-061
1529	76500	9.7802e-062
1530	76550	9.7802e-062
1531	76600	9.74369e-062
1532	76650	4.39073e-062
1533	76700	4.39073e-062
1534	76750	3.1205e-062
1535	76800	3.02263e-062
1536	76850	3.02263e-062
1537	76900	2.93814e-062
1538	76950	2.93814e-062
1539	77000	2.93814e-062
1540	77050	1.58592e-062
1541	77100	1.58592e-062
1542	77150	1.54344e-062
1543	77200	1.54344e-062
1544	77250	1.49188e-062
1545	77300	1.25906e-062
1546	77350	1.25906e-062
1547	77400	5.73354e-063
1548	77450	5.73354e-063
1549	77500	5.73354e-063
1550	77550	5.73354e-063
1551	77600	5.73354e-063
1552	77650	2.64962e-063
1553	77700	2.64962e-063
1554	77750	2.08705e-063
1555	77800	1.92012e-063
1556	77850	1.92012e-063
1557	77900	1.84608e-063
1558	77950	1.84608e-063
1559	78000	1.84608e-063
1560	78050	1.84431e-063
1561	78100	1.84431e-063
1562	78150	1.62855e-063
1563	78200	1.62855e-063
1564	78250	1.62855e-063
1565	78300	1.62855e-063
1566	78350	1.62855e-063
1567	78400	1.51767e-063
1568	78450	9.85819e-064
1569	78500	9.85819e-064
1570	78550	9.60204e-064
1571	78600	9.60204e-064
1572	78650	8.26914e-064
1573	78700	8.26914e-064
1574	78750	8.26914e-064
1575	78800	8.26914e-064
1576	78850	6.02986e-064
1577	78900	6.02986e-064
1578	78950	4.25873e-064
1579	79000	4.25873e-064
1580	79050	4.25873e-064
1581	79100	4.25873e-064
1582	79150	4.25873e-064
1583	79200	3.91337e-064
1584	79250	2.73922e-064
1585	79300	2.12389e-064
1586	79350	1.41968e-064
1587	79400	1.41968e-064
1588	79450	1.41968e-064
1589	79500	9.54381e-065
1590	79550	9.54381e-065
1591	79600	9.54381e-065
1592	79650	7.38778e-065
1593	79700	7.38778e-065
1594	79750	7.38778e-065
1595	79800	7.38778e-065
1596	79850	7.38778e-065
1597	79900	7.38778e-065
1598	79950	5.87743e-065
1599	80000	3.98862e-065
1600	80050	2.34837e-065
1601	80100	2.34837e-065
1602	80150	2.34837e-065
1603	80200	2.34837e-065
1604	80250	2.10915e-065
1605	80300	2.10915e-065
1606	80350	2.10915e-065
1607	80400	2.10915e-065
1608	80450	1.96851e-065
1609	80500	1.58924e-065
1610	80550	1.58924e-065
1611	80600	1.58924e-065
1612	80650	1.58924e-065
1613	80700	1.08643e-065
1614	80750	8.89229e-066
1615	80800	7.43005e-066
1616	80850	7.43005e-066
1617	80900	7.10554e-066
1618	80950	7.10554e-066
1619	81000	7.10554e-066
1620	81050	4.11724e-066
1621	81100	4.11724e-066
1622	81150	4.11724e-066
1623	81200	4.03806e-066
1624	81250	4.03806e-066
1625	81300	4.03806e-066
1626	81350	4.03806e-066
1627	81400	2.84961e-066
1628	81450	2.84961e-066
1629	81500	2.84961e-066
1630	81550	2.759e-066
1631	81600	2.15866e-066
1632	81650	2.15866e-066
1633	81700	1.54961e-066
1634	81750	1.54961e-066
1635	81800	1.54961e-066
1636	81850	1.54961e-066
1637	81900	1.43169e-066
1638	81950	1.30969e-066
1639	82000	1.24294e-066
1640	82050	7.5748e-067
1641	82100	7.5748e-067
1642	82150	7.48298e-067
1643	82200	7.48298e-067
1644	82250	7.06125e-067
1645	82300	6.83398e-067
1646	82350	6.83398e-067
1647	82400	6.05895e-067
1648	82450	6.05895e-067
1649	82500	6.05895e-067
1650	82550	6.01933e-067
1651	82600	5.87374e-067
1652	82650	5.87374e-067
1653	82700	5.87374e-067
1654	82750	5.72077e-067
1655	82800	4.19753e-067
1656	82850	4.19753e-067
1657	82900	4.19753e-067
1658	82950	4.19753e-067
1659	83000	4.19753e-067
1660	83050	4.08454e-067
1661	83100	4.08454e-067
1662	83150	3.74675e-067
1663	83200	3.74675e-067
1664	83250	2.67582e-067
1665	83300	1.32881e-067
1666	83350	1.32881e-067
1667	83400	1.31697e-067
1668	83450	1.31281e-067
1669	83500	1.31281e-067
1670	83550	1.31281e-067
1671	83600	8.9878e-068
1672	83650	8.9878e-068
1673	83700	8.7212e-068
1674	83750	8.7212e-068
1675	83800	7.30545e-068
1676	83850	5.65117e-068
1677	83900	5.3137e-068
1678	83950	5.3137e-068
1679	84000	2.81806e-068
1680	84050	2.81806e-068
1681	84100	2.81806e-068
1682	84150	2.81806e-068
1683	84200	2.81806e-068
1684	84250	2.744e-068
1685	84300	2.49101e-068
1686	84350	2.49101e-068
1687	84400	1.06068e-068
1688	84450	8.54453e-069
1689	84500	8.26688e-069
1690	84550	8.26688e-069
1691	84600	7.19915e-069
1692	84650	7.19915e-069
1693	84700	7.19915e-069
1694	84750	7.19915e-069
1695	84800	6.58451e-069
1696	84850	6.58451e-069
1697	84900	3.81852e-069
1698	84950	3.67806e-069
1699	85000	2.93873e-069
1700	85050	2.93873e-069
1701	85100	2.93873e-069
1702	85150	2.87481e-069
1703	85200	2.87481e-069
1704	85250	2.69748e-069
1705	85300	2.69748e-069
1706	85350	2.69748e-069
1707	85400	2.69748e-069
1708	85450	2.27209e-069
1709	85500	1.20683e-069
1710	85550	1.20683e-069
1711	85600	1.20683e-069
1712	85650	1.20683e-069
1713	85700	1.20683e-069
1714	85750	1.20683e-069
1715	85800	1.20683e-069
1716	85850	1.20683e-069
1717	85900	6.58348e-070
1718	85950	4.84156e-070
1719	86000	4.84156e-070
1720	86050	3.65565e-070
1721	86100	3.65565e-070
1722	86150	3.65565e-070
1723	86200	3.65565e-070
1724	86250	2.53391e-070
1725	86300	2.53391e-070
1726	86350	2.53391e-070
1727	86400	2.53391e-070
1728	86450	2.41068e-070
1729	86500	2.41068e-070
1730	86550	2.41068e-070
1731	86600	1.86438e-070
1732	86650	1.86438e-070
1733	86700	1.8605e-070
1734	86750	1.8605e-070
1735	86800	1.8605e-070
1736	86850	1.8605e-070
1737	86900	1.82298e-070
1738	86950	1.3856e-070
1739	87000	1.22669e-070
1740	87050	1.22669e-070
1741	87100	1.13315e-070
1742	87150	9.34526e-071
1743	87200	9.34526e-071
1744	87250	6.5402e-071
1745	87300	6.5402e-071
1746	87350	6.5402e-071
1747	87400	6.5402e-071
1748	87450	6.22874e-071
1749	87500	6.22874e-071
1750	87550	6.09435e-071
1751	87600	4.29513e-071
1752	87650	4.29513e-071
1753	87700	4.29513e-071
1754	87750	4.29513e-071
1755	87800	4.28822e-071
1756	87850	3.88239e-071
1757	87900	3.88239e-071
1758	87950	8.2166e-072
1759	88000	8.2166e-072
1760	88050	8.2166e-072
1761	88100	8.2166e-072
1762	88150	8.2166e-072
1763	88200	8.2166e-072
1764	88250	8.2166e-072
1765	88300	6.32483e-072
1766	88350	6.32483e-072
1767	88400	3.94241e-072
1768	88450	3.94241e-072
1769	88500	3.94241e-072
1770	88550	3.94241e-072
1771	88600	3.89795e-072
1772	88650	2.88658e-072
1773	88700	2.51443e-072
1774	88750	2.51443e-072
1775	88800	2.41645e-072
1776	88850	1.63236e-072
1777	88900	1.63236e-072
1778	88950	1.63236e-072
1779	89000	1.43282e-072
1780	89050	1.43282e-072
1781	89100	1.43282e-072
1782	89150	1.43282e-072
1783	89200	1.43282e-072
1784	89250	1.43282e-072
1785	89300	1.43282e-072
1786	89350	1.43282e-072
1787	89400	1.3985e-072
1788	89450	1.3985e-072
1789	89500	1.3985e-072
1790	89550	1.19726e-072
1791	89600	8.35928e-073
1792	89650	8.35928e-073
1793	89700	6.55471e-073
1794	89750	6.10047e-073
1795	89800	6.10047e-073
1796	89850	6.10047e-073
1797	89900	6.10047e-073
1798	89950	4.69634e-073
1799	90000	4.63536e-073
1800	90050	2.4556e-073
1801	90100	2.4556e-073
1802	90150	2.4556e-073
1803	90200	2.4556e-073
1804	90250	2.4556e-073
1805	90300	2.19796e-073
1806	90350	2.19796e-073
1807	90400	1.53859e-073
1808	90450	1.53859e-073
1809	90500	1.50375e-073
1810	90550	1.50375e-073
1811	90600	1.50375e-073
1812	90650	1.50375e-073
1813	90700	1.50375e-073
1814	90750	1.50375e-073
1815	90800	1.50375e-073
1816	90850	1.1981e-073
1817	90900	1.06875e-073
1818	90950	1.05792e-073
1819	91000	5.09321e-074
1820	91050	5.09321e-074
1821	91100	4.55212e-074
1822	91150	3.22325e-074
1823	91200	2.89665e-074
1824	91250	2.58691e-074
1825	91300	2.58691e-074
1826	91350	2.41644e-074
1827	91400	1.91403e-074
1828	91450	1.91403e-074
1829	91500	1.91403e-074
1830	91550	1.2505e-074
1831	91600	1.2505e-074
1832	91650	1.2505e-074
1833	91700	1.11583e-074
1834	91750	1.11583e-074
1835	91800	1.11027e-074
1836	91850	1.05991e-074
1837	91900	1.05991e-074
1838	91950	1.05991e-074
1839	92000	9.01053e-075
1840	92050	6.66046e-075
1841	92100	6.66046e-075
1842	92150	6.66046e-075
1843	92200	6.45096e-075
1844	92250	2.58919e-075
1845	92300	2.58919e-075
1846	92350	2.58919e-075
1847	92400	2.58919e-075
1848	92450	2.58919e-075
1849	92500	2.58919e-075
1850	92550	2.58919e-075
1851	92600	2.58919e-075
1852	92650	1.49167e-075
1853	92700	1.40052e-075
1854	92750	1.40052e-075
1855	92800	1.40052e-075
1856	92850	1.25396e-075
1857	92900	1.25396e-075
1858	92950	9.29241e-076
1859	93000	7.557e-076
1860	93050	6.94485e-076
1861	93100	4.03924e-076
1862	93150	4.03924e-076
1863	93200	4.03924e-076
1864	93250	4.03924e-076
1865	93300	4.03924e-076
1866	93350	4.03924e-076
1867	93400	3.76504e-076
1868	93450	2.996e-076
1869	93500	2.996e-076
1870	93550	2.996e-076
1871	93600	1.89195e-076
1872	93650	1.89195e-076
1873	93700	1.89195e-076
1874	93750	1.89195e-076
1875	93800	1.89195e-076
1876	93850	1.89195e-076
1877	93900	1.86605e-076
1878	93950	1.29063e-076
1879	94000	1.19705e-076
1880	94050	5.38583e-077
1881	94100	5.38583e-077
1882	94150	5.38583e-077
1883	94200	5.38583e-077
1884	94250	4.73698e-077
1885	94300	4.73698e-077
1886	94350	4.34327e-077
1887	94400	4.34327e-077
1888	94450	4.34327e-077
1889	94500	3.94043e-077
1890	94550	2.98235e-077
1891	94600	1.65934e-077
1892	94650	1.25907e-077
1893	94700	1.25907e-077
1894	94750	1.25907e-077
1895	94800	1.25907e-077
1896	94850	1.25907e-077
1897	94900	1.25907e-077
1898	94950	1.25907e-077
1899	95000	1.21709e-077
1900	95050	1.21709e-077
1901	95100	1.21709e-077
1902	95150	1.13197e-077
1903	95200	1.09045e-077
1904	95250	1.09045e-077
1905	95300	1.00294e-077
1906	95350	1.00294e-077
1907	95400	7.69048e-078
1908	95450	7.69048e-078
1909	95500	7.62448e-078
1910	95550	6.61514e-078
1911	95600	6.61514e-078
1912	95650	6.15811e-078
1913	95700	1.21859e-078
1914	95750	1.21859e-078
1915	95800	1.21859e-078
1916	95850	1.21859e-078
1917	95900	1.1626e-078
1918	95950	1.1626e-078
1919	96000	1.1626e-078
1920	96050	1.1626e-078
1921	96100	8.41027e-079
1922	96150	8.41027e-079
1923	96200	8.41027e-079
1924	96250	8.41027e-079
1925	96300	8.41027e-079
1926	96350	8.41027e-079
1927	96400	3.18134e-079
1928	96450	3.18134e-079
1929	96500	3.18134e-079
1930	96550	2.63907e-079
1931	96600	2.63907e-079
1932	96650	2.63907e-079
1933	96700	2.63907e-079
1934	96750	2.63907e-079
1935	96800	2.63907e-079
1936	96850	2.4854e-079
1937	96900	2.4854e-079
1938	96950	2.4854e-079
1939	97000	2.4854e-079
1940	97050	2.45854e-079
1941	97100	9.39135e-080
1942	97150	9.39135e-080
1943	97200	9.39135e-080
1944	97250	9.39135e-080
1945	97300	9.39135e-080
1946	97350	9.39135e-080
1947	97400	9.39135e-080
1948	97450	9.39135e-080
1949	97500	8.37242e-080
1950	97550	8.37242e-080
1951	97600	5.87758e-080
1952	97650	5.87758e-080
1953	97700	5.87758e-080
1954	97750	5.87758e-080
1955	97800	5.87758e-080
1956	97850	3.46874e-080
1957	97900	3.46874e-080
1958	97950	3.46874e-080
1959	98000	3.46874e-080
1960	98050	3.46874e-080
1961	98100	3.46874e-080
1962	98150	3.46874e-080
1963	98200	3.46874e-080
1964	98250	3.46874e-080
1965	98300	2.81243e-080
1966	98350	2.81243e-080
1967	98400	1.97937e-080
1968	98450	1.84444e-080
1969	98500	1.27725e-080
1970	98550	1.27725e-080
1971	98600	1.27725e-080
1972	98650	1.19289e-080
1973	98700	1.0895e-080
1974	98750	9.92997e-081
1975	98800	8.63823e-081
1976	98850	6.68125e-081
1977	98900	5.82544e-081
1978	98950	5.82544e-081
1979	99000	5.41225e-081
1980	99050	5.41225e-081
1981	99100	3.88163e-081
1982	99150	3.88163e-081
1983	99200	3.88163e-081
1984	99250	3.88163e-081
1985	99300	3.88163e-081
1986	99350	3.88163e-081
1987	99400	3.05826e-081
1988	99450	2.87221e-081
1989	99500	2.36526e-081
1990	99550	2.28677e-081
1991	99600	2.14055e-081
1992	99650	1.29163e-081
1993	99700	1.29158e-081
1994	99750	1.29158e-081
1995	99800	1.29158e-081
1996	99850	7.74097e-082
1997	99900	7.74097e-082
1998	99950	6.12496e-082
1999	100000	6.12496e-082
2000	100050	6.12496e-082
