1105	55300	6.457e-044
1106	55350	6.457e-044
1107	55400	6.09621e-044
1108	55450	5.20626e-044
1109	55500	5.20626e-044
1110	55550	3.91799e-044
1111	55600	3.91799e-044
1112	55650	3.28747e-044
1113	55700	2.81668e-044
1114	55750	2.01551e-044
1115	55800	2.01249e-044
1116	55850	2.01249e-044
1117	55900	1.68094e-044
1118	55950	1.68094e-044
1119	56000	1.26389e-044
1120	56050	8.6451e-045
1121	56100	7.80117e-045
1122	56150	7.80117e-045
1123	56200	6.81943e-045
1124	56250	6.81943e-045
1125	56300	6.81943e-045
1126	56350	6.81943e-045
1127	56400	6.81943e-045
1128	56450	6.49921e-045
1129	56500	6.49921e-045
1130	56550	3.92416e-045
1131	56600	3.92416e-045
1132	56650	3.92416e-045
1133	56700	3.92416e-045
1134	56750	3.92416e-045
1135	56800	3.52784e-045
1136	56850	1.23763e-045
1137	56900	1.23763e-045
1138	56950	1.23763e-045
1139	57000	1.23763e-045
1140	57050	1.23763e-045
1141	57100	9.97225e-046
1142	57150	9.97225e-046
1143	57200	9.97225e-046
1144	57250	7.50968e-046
1145	57300	7.50968e-046
1146	57350	7.50968e-046
1147	57400	7.50968e-046
1148	57450	7.50968e-046
1149	57500	7.50968e-046
1150	57550	7.50968e-046
1151	57600	7.50968e-046
1152	57650	7.50968e-046
1153	57700	7.50968e-046
1154	57750	5.07757e-046
1155	57800	4.67762e-046
1156	57850	4.29991e-046
1157	57900	4.24665e-046
1158	57950	3.97121e-046
1159	58000	3.97121e-046
1160	58050	2.88835e-046
1161	58100	1.89072e-046
1162	58150	1.84177e-046
1163	58200	1.84177e-046
1164	58250	1.81107e-046
1165	58300	1.81107e-046
1166	58350	1.81107e-046
1167	58400	1.81055e-046
1168	58450	1.38318e-046
1169	58500	7.41507e-047
1170	58550	7.41507e-047
1171	58600	7.41507e-047
1172	58650	7.41507e-047
1173	58700	6.73512e-047
1174	58750	6.45066e-047
1175	58800	6.45066e-047
1176	58850	6.45066e-047
1177	58900	6.45066e-047
1178	58950	3.11895e-047
1179	59000	3.11895e-047
1180	59050	3.11895e-047
1181	59100	3.11895e-047
1182	59150	3.11895e-047
1183	59200	3.11895e-047
1184	59250	3.11895e-047
1185	59300	3.11895e-047
1186	59350	2.00261e-047
1187	59400	2.00261e-047
1188	59450	2.00261e-047
1189	59500	2.00261e-047
1190	59550	2.00261e-047
1191	59600	2.00261e-047
1192	59650	2.00261e-047
1193	59700	1.24694e-047
1194	59750	1.24694e-047
1195	59800	7.85789e-048
1196	59850	7.85789e-048
1197	59900	7.85789e-048
1198	59950	7.85789e-048
1199	60000	7.85789e-048
1200	60050	7.85789e-048
1201	60100	7.85789e-048
1202	60150	7.59658e-048
1203	60200	7.25925e-048
1204	60250	7.0135e-048
1205	60300	7.0135e-048
1206	60350	6.23994e-048
1207	60400	4.90873e-048
1208	60450	4.90873e-048
1209	60500	4.90873e-048
1210	60550	4.90873e-048
1211	60600	4.90873e-048
1212	60650	3.66067e-048
1213	60700	3.66067e-048
1214	60750	3.66067e-048
1215	60800	2.78734e-048
1216	60850	2.78734e-048
1217	60900	2.78734e-048
1218	60950	2.78734e-048
1219	61000	2.72529e-048
1220	61050	2.21157e-048
1221	61100	1.85693e-048
1222	61150	1.22041e-048
1223	61200	1.22041e-048
1224	61250	1.22041e-048
1225	61300	1.22041e-048
1226	61350	1.22041e-048
1227	61400	1.04423e-048
1228	61450	1.04423e-048
1229	61500	9.56789e-049
1230	61550	8.84797e-049
1231	61600	6.81176e-049
1232	61650	6.08174e-049
1233	61700	2.13388e-049
1234	61750	2.13388e-049
1235	61800	2.13388e-049
1236	61850	1.61464e-049
1237	61900	1.61464e-049
1238	61950	1.14802e-049
1239	62000	1.14802e-049
1240	62050	1.14802e-049
1241	62100	9.69537e-050
1242	62150	9.69537e-050
1243	62200	7.99003e-050
1244	62250	7.99003e-050
1245	62300	6.98797e-050
1246	62350	6.98797e-050
1247	62400	6.98797e-050
1248	62450	6.98797e-050
1249	62500	6.98797e-050
1250	62550	6.98797e-050
1251	62600	6.98797e-050
1252	62650	6.98797e-050
1253	62700	6.98797e-050
1254	62750	6.98797e-050
1255	62800	6.98797e-050
1256	62850	3.55815e-050
1257	62900	3.55815e-050
1258	62950	3.55815e-050
1259	63000	3.55815e-050
1260	63050	3.26396e-050
1261	63100	2.42713e-050
1262	63150	2.42713e-050
1263	63200	1.85266e-050
1264	63250	1.3403e-050
1265	63300	1.3403e-050
1266	63350	1.3403e-050
1267	63400	1.3403e-050
1268	63450	8.53241e-051
1269	63500	8.53241e-051
1270	63550	8.53241e-051
1271	63600	8.53241e-051
1272	63650	8.00489e-051
1273	63700	8.00489e-051
1274	63750	8.00489e-051
1275	63800	8.00489e-051
1276	63850	7.43848e-051
1277	63900	3.32964e-051
1278	63950	3.32964e-051
1279	64000	3.32964e-051
1280	64050	3.32964e-051
1281	64100	2.2713e-051
1282	64150	2.2713e-051
1283	64200	2.2713e-051
1284	64250	2.2713e-051
1285	64300	1.96593e-051
1286	64350	1.96593e-051
1287	64400	1.96593e-051
1288	64450	1.96593e-051
1289	64500	1.96593e-051
1290	64550	1.96593e-051
1291	64600	1.83492e-051
1292	64650	1.4999e-051
1293	64700	1.00298e-051
1294	64750	1.00298e-051
1295	64800	1.00298e-051
1296	64850	1.00298e-051
1297	64900	9.25801e-052
1298	64950	9.25801e-052
1299	65000	8.84631e-052
1300	65050	8.84631e-052
1301	65100	5.46909e-052
1302	65150	5.46909e-052
1303	65200	4.23915e-052
1304	65250	4.23915e-052
1305	65300	4.23915e-052
1306	65350	4.23915e-052
1307	65400	3.32218e-052
1308	65450	3.32218e-052
1309	65500	2.62074e-052
1310	65550	2.62074e-052
1311	65600	2.42396e-052
1312	65650	2.37641e-052
1313	65700	2.20069e-052
1314	65750	1.33735e-052
1315	65800	1.33735e-052
1316	65850	1.33735e-052
1317	65900	1.14692e-052
1318	65950	1.14692e-052
1319	66000	1.03287e-052
1320	66050	1.03287e-052
1321	66100	1.03287e-052
1322	66150	4.98738e-053
1323	66200	4.98738e-053
1324	66250	4.98738e-053
1325	66300	4.98738e-053
1326	66350	4.98738e-053
1327	66400	4.96049e-053
1328	66450	4.96049e-053
1329	66500	4.06155e-053
1330	66550	1.38761e-053
1331	66600	1.38761e-053
1332	66650	1.38761e-053
1333	66700	7.48962e-054
1334	66750	7.48962e-054
1335	66800	7.48962e-054
1336	66850	7.48962e-054
1337	66900	7.48962e-054
1338	66950	7.48962e-054
1339	67000	7.48962e-054
1340	67050	7.48962e-054
1341	67100	7.48962e-054
1342	67150	7.48962e-054
1343	67200	7.48962e-054
1344	67250	7.48962e-054
1345	67300	7.48962e-054
1346	67350	7.48962e-054
1347	67400	7.48962e-054
1348	67450	7.48962e-054
1349	67500	6.08434e-054
1350	67550	6.08434e-054
1351	67600	5.83054e-054
1352	67650	5.83054e-054
1353	67700	3.30164e-054
1354	67750	3.29452e-054
1355	67800	3.29452e-054
1356	67850	3.29452e-054
1357	67900	3.03252e-054
1358	67950	3.03218e-054
1359	68000	1.9136e-054
1360	68050	1.9136e-054
1361	68100	1.9136e-054
1362	68150	1.49277e-054
1363	68200	1.49277e-054
1364	68250	1.4541e-054
1365	68300	1.18281e-054
1366	68350	1.18281e-054
1367	68400	1.1593e-054
1368	68450	4.61251e-055
1369	68500	4.61251e-055
1370	68550	4.61251e-055
1371	68600	4.61251e-055
1372	68650	4.61251e-055
1373	68700	4.44578e-055
1374	68750	4.44578e-055
1375	68800	4.44578e-055
1376	68850	4.44578e-055
1377	68900	3.58493e-055
1378	68950	3.58493e-055
1379	69000	3.58493e-055
1380	69050	3.56245e-055
1381	69100	3.33324e-055
1382	69150	3.33324e-055
1383	69200	2.02553e-055
1384	69250	1.24024e-055
1385	69300	1.24024e-055
1386	69350	5.17741e-056
1387	69400	5.17741e-056
1388	69450	5.17741e-056
1389	69500	5.17741e-056
1390	69550	5.17741e-056
1391	69600	5.17741e-056
1392	69650	5.17741e-056
1393	69700	5.17741e-056
1394	69750	5.17741e-056
1395	69800	5.17741e-056
1396	69850	5.17741e-056
1397	69900	5.17741e-056
1398	69950	5.17741e-056
1399	70000	5.17741e-056
1400	70050	4.41579e-056
1401	70100	4.41579e-056
1402	70150	4.11005e-056
1403	70200	2.54739e-056
1404	70250	2.54739e-056
1405	70300	2.16672e-056
1406	70350	2.16672e-056
1407	70400	2.16672e-056
1408	70450	2.16672e-056
1409	70500	2.16672e-056
1410	70550	1.50273e-056
1411	70600	1.50273e-056
1412	70650	1.50273e-056
1413	70700	1.50273e-056
1414	70750	1.50273e-056
1415	70800	1.42651e-056
1416	70850	1.42651e-056
1417	70900	1.23352e-056
1418	70950	6.41138e-057
1419	71000	6.41138e-057
1420	71050	5.45097e-057
1421	71100	5.45097e-057
1422	71150	5.45097e-057
1423	71200	5.45097e-057
1424	71250	5.45097e-057
1425	71300	5.45097e-057
1426	71350	5.45097e-057
1427	71400	4.16487e-057
1428	71450	1.96033e-057
1429	71500	1.96033e-057
1430	71550	1.96033e-057
1431	71600	1.96033e-057
1432	71650	1.96033e-057
1433	71700	1.96033e-057
1434	71750	1.96033e-057
1435	71800	1.96033e-057
1436	71850	1.96033e-057
1437	71900	1.96033e-057
1438	71950	1.63751e-057
1439	72000	1.45075e-057
1440	72050	1.45075e-057
1441	72100	1.45075e-057
1442	72150	1.35893e-057
1443	72200	1.23254e-057
1444	72250	7.27075e-058
1445	72300	7.27075e-058
1446	72350	5.99345e-058
1447	72400	5.58909e-058
1448	72450	5.58909e-058
1449	72500	3.85943e-058
1450	72550	3.85943e-058
1451	72600	3.85943e-058
1452	72650	3.51691e-058
1453	72700	2.63978e-058
1454	72750	2.63978e-058
1455	72800	2.63978e-058
1456	72850	2.1532e-058
1457	72900	2.1532e-058
1458	72950	1.39664e-058
1459	73000	1.24642e-058
1460	73050	1.24642e-058
1461	73100	8.64182e-059
1462	73150	8.64182e-059
1463	73200	5.04787e-059
1464	73250	5.04787e-059
1465	73300	5.04787e-059
1466	73350	5.02258e-059
1467	73400	4.62481e-059
1468	73450	4.62481e-059
1469	73500	4.62481e-059
1470	73550	4.62481e-059
1471	73600	4.62481e-059
1472	73650	3.61395e-059
1473	73700	3.61395e-059
1474	73750	3.61395e-059
1475	73800	3.60473e-059
1476	73850	3.5303e-059
1477	73900	3.5303e-059
1478	73950	2.85022e-059
1479	74000	2.7723e-059
1480	74050	2.7723e-059
1481	74100	2.7723e-059
1482	74150	2.06665e-059
1483	74200	1.80083e-059
1484	74250	1.47863e-059
1485	74300	1.47863e-059
1486	74350	1.40883e-059
1487	74400	1.31875e-059
1488	74450	1.06049e-059
1489	74500	8.58013e-060
1490	74550	8.58013e-060
1491	74600	7.80773e-060
1492	74650	3.54597e-060
1493	74700	3.54597e-060
1494	74750	3.54597e-060
1495	74800	3.54597e-060
1496	74850	3.48832e-060
1497	74900	3.48832e-060
1498	74950	1.77612e-060
1499	75000	1.77403e-060
1500	75050	1.53009e-060
1501	75100	1.03076e-060
1502	75150	1.03076e-060
1503	75200	1.03076e-060
1504	75250	1.03076e-060
1505	75300	1.03076e-060
1506	75350	1.03076e-060
1507	75400	8.5373e-061
1508	75450	8.5373e-061
1509	75500	8.5373e-061
1510	75550	7.87694e-061
1511	75600	7.87694e-061
1512	75650	7.87694e-061
1513	75700	7.87694e-061
1514	75750	6.8019e-061
1515	75800	5.80901e-061
1516	75850	5.80901e-061
1517	75900	5.80901e-061
1518	75950	5.28337e-061
1519	76000	5.28337e-061
1520	76050	5.28337e-061
1521	76100	4.9439e-061
1522	76150	3.53882e-061
1523	76200	3.53882e-061
1524	76250	2.31711e-061
1525	76300	2.31711e-061
1526	76350	2.31711e-061
1527	76400	2.30856e-061
1528	76450	1.21421e-061
1529	76500	1.21421e-061
1530	76550	1.18427e-061
1531	76600	1.18427e-061
1532	76650	1.18427e-061
1533	76700	1.18427e-061
1534	76750	1.01377e-061
1535	76800	1.01377e-061
1536	76850	5.02525e-062
1537	76900	5.02525e-062
1538	76950	5.02525e-062
1539	77000	4.79453e-062
1540	77050	4.79453e-062
1541	77100	4.79453e-062
1542	77150	4.58836e-062
1543	77200	2.12658e-062
1544	77250	2.11556e-062
1545	77300	2.11556e-062
1546	77350	2.11556e-062
1547	77400	1.91684e-062
1548	77450	1.91684e-062
1549	77500	1.91684e-062
1550	77550	1.9077e-062
1551	77600	1.9077e-062
1552	77650	1.9077e-062
1553	77700	1.9077e-062
1554	77750	1.85723e-062
1555	77800	1.3788e-062
1556	77850	1.3788e-062
1557	77900	1.3788e-062
1558	77950	1.3788e-062
1559	78000	1.25259e-062
1560	78050	5.77022e-063
1561	78100	5.77022e-063
1562	78150	5.77022e-063
1563	78200	5.77022e-063
1564	78250	5.77022e-063
1565	78300	5.77022e-063
1566	78350	5.77022e-063
1567	78400	5.77022e-063
1568	78450	3.03877e-063
1569	78500	3.03877e-063
1570	78550	3.03877e-063
1571	78600	2.08684e-063
1572	78650	2.08684e-063
1573	78700	2.08684e-063
1574	78750	1.10485e-063
1575	78800	1.10485e-063
1576	78850	7.877e-064
1577	78900	7.877e-064
1578	78950	7.85713e-064
1579	79000	7.85713e-064
1580	79050	7.85713e-064
1581	79100	7.09736e-064
1582	79150	7.09736e-064
1583	79200	6.32715e-064
1584	79250	5.86244e-064
1585	79300	5.86244e-064
1586	79350	5.86244e-064
1587	79400	5.35892e-064
1588	79450	5.35892e-064
1589	79500	5.35892e-064
1590	79550	5.22426e-064
1591	79600	5.22426e-064
1592	79650	4.59964e-064
1593	79700	4.3927e-064
1594	79750	4.04236e-064
1595	79800	4.04236e-064
1596	79850	3.09987e-064
1597	79900	3.09987e-064
1598	79950	2.86514e-064
1599	80000	1.88669e-064
1600	80050	1.81701e-064
1601	80100	1.81701e-064
1602	80150	1.77821e-064
1603	80200	1.4819e-064
1604	80250	1.4819e-064
1605	80300	9.42124e-065
1606	80350	9.42124e-065
1607	80400	9.42124e-065
1608	80450	7.78309e-065
1609	80500	7.63007e-065
1610	80550	5.68997e-065
1611	80600	5.65403e-065
1612	80650	5.65403e-065
1613	80700	5.65403e-065
1614	80750	5.65403e-065
1615	80800	5.65403e-065
1616	80850	5.65403e-065
1617	80900	3.29463e-065
1618	80950	3.29463e-065
1619	81000	3.29463e-065
1620	81050	3.24672e-065
1621	81100	3.24672e-065
1622	81150	3.24672e-065
1623	81200	2.8338e-065
1624	81250	2.28431e-065
1625	81300	1.37142e-065
1626	81350	1.37142e-065
1627	81400	1.37142e-065
1628	81450	8.08083e-066
1629	81500	8.08083e-066
1630	81550	8.08083e-066
1631	81600	8.08083e-066
1632	81650	8.08083e-066
1633	81700	7.7781e-066
1634	81750	7.75614e-066
1635	81800	4.56239e-066
1636	81850	2.8451e-066
1637	81900	2.8451e-066
1638	81950	2.13952e-066
1639	82000	2.13952e-066
1640	82050	2.13952e-066
1641	82100	2.05073e-066
1642	82150	2.05073e-066
1643	82200	1.18412e-066
1644	82250	1.18412e-066
1645	82300	1.18412e-066
1646	82350	1.06796e-066
1647	82400	1.06796e-066
1648	82450	1.06796e-066
1649	82500	1.06796e-066
1650	82550	8.10307e-067
1651	82600	8.10307e-067
1652	82650	5.38577e-067
1653	82700	5.05763e-067
1654	82750	5.05763e-067
1655	82800	4.15309e-067
1656	82850	3.86899e-067
1657	82900	3.86899e-067
1658	82950	3.86899e-067
1659	83000	1.62009e-067
1660	83050	1.62009e-067
1661	83100	1.62009e-067
1662	83150	1.62009e-067
1663	83200	1.62009e-067
1664	83250	1.62009e-067
1665	83300	1.62009e-067
1666	83350	1.62009e-067
1667	83400	1.36131e-067
1668	83450	1.34557e-067
1669	83500	9.66131e-068
1670	83550	9.66131e-068
1671	83600	9.66131e-068
1672	83650	8.50772e-068
1673	83700	8.50772e-068
1674	83750	8.50772e-068
1675	83800	8.50772e-068
1676	83850	8.50772e-068
1677	83900	7.30804e-068
1678	83950	6.82325e-068
1679	84000	6.5435e-068
1680	84050	2.87417e-068
1681	84100	2.87417e-068
1682	84150	2.87417e-068
1683	84200	2.87417e-068
1684	84250	2.87417e-068
1685	84300	2.8226e-068
1686	84350	2.8226e-068
1687	84400	1.85173e-068
1688	84450	1.38557e-068
1689	84500	1.38557e-068
1690	84550	1.38557e-068
1691	84600	1.38557e-068
1692	84650	1.3138e-068
1693	84700	1.24943e-068
1694	84750	9.40951e-069
1695	84800	9.40951e-069
1696	84850	9.40951e-069
1697	84900	9.40951e-069
1698	84950	7.56227e-069
1699	85000	7.56227e-069
1700	85050	7.56227e-069
1701	85100	6.09593e-069
1702	85150	3.62221e-069
1703	85200	3.62221e-069
1704	85250	3.62221e-069
1705	85300	3.62221e-069
1706	85350	3.62221e-069
1707	85400	3.62221e-069
1708	85450	3.62221e-069
1709	85500	3.61647e-069
1710	85550	2.94618e-069
1711	85600	2.85993e-069
1712	85650	2.81673e-069
1713	85700	2.14573e-069
1714	85750	2.14573e-069
1715	85800	2.14573e-069
1716	85850	2.14283e-069
1717	85900	6.16861e-070
1718	85950	6.16861e-070
1719	86000	6.16861e-070
1720	86050	6.16861e-070
1721	86100	6.16861e-070
1722	86150	6.16861e-070
1723	86200	5.63467e-070
1724	86250	5.63467e-070
1725	86300	5.3698e-070
1726	86350	5.3698e-070
1727	86400	5.29969e-070
1728	86450	5.29969e-070
1729	86500	4.88544e-070
1730	86550	2.64488e-070
1731	86600	2.64488e-070
1732	86650	2.64488e-070
1733	86700	2.60618e-070
1734	86750	2.21839e-070
1735	86800	2.21839e-070
1736	86850	1.97253e-070
1737	86900	1.97253e-070
1738	86950	1.94675e-070
1739	87000	1.89588e-070
1740	87050	1.56687e-070
1741	87100	1.56687e-070
1742	87150	9.20407e-071
1743	87200	7.6858e-071
1744	87250	7.67683e-071
1745	87300	6.47416e-071
1746	87350	6.47416e-071
1747	87400	6.47416e-071
1748	87450	6.47416e-071
1749	87500	6.47416e-071
1750	87550	6.47416e-071
1751	87600	6.47416e-071
1752	87650	6.47416e-071
1753	87700	5.36113e-071
1754	87750	2.35991e-071
1755	87800	2.35991e-071
1756	87850	2.35991e-071
1757	87900	1.41693e-071
1758	87950	1.41693e-071
1759	88000	1.41693e-071
1760	88050	1.41693e-071
1761	88100	1.41693e-071
1762	88150	1.15775e-071
1763	88200	1.15775e-071
1764	88250	1.15775e-071
1765	88300	1.15775e-071
1766	88350	1.15775e-071
1767	88400	1.15775e-071
1768	88450	1.15775e-071
1769	88500	1.15775e-071
1770	88550	1.10577e-071
1771	88600	1.05543e-071
1772	88650	1.05167e-071
1773	88700	9.45699e-072
1774	88750	7.55586e-072
1775	88800	7.55586e-072
1776	88850	7.4342e-072
1777	88900	3.97168e-072
1778	88950	3.97168e-072
1779	89000	3.97168e-072
1780	89050	3.63955e-072
1781	89100	3.25099e-072
1782	89150	3.18014e-072
1783	89200	8.48898e-073
1784	89250	8.48898e-073
1785	89300	8.48898e-073
1786	89350	8.48898e-073
1787	89400	8.48898e-073
1788	89450	8.48898e-073
1789	89500	8.48898e-073
1790	89550	8.48898e-073
1791	89600	8.48898e-073
1792	89650	8.48898e-073
1793	89700	8.48898e-073
1794	89750	7.72942e-073
1795	89800	7.72942e-073
1796	89850	7.72942e-073
1797	89900	7.72942e-073
1798	89950	5.46797e-073
1799	90000	5.46797e-073
1800	90050	3.62251e-073
1801	90100	3.62251e-073
1802	90150	3.62251e-073
1803	90200	3.36076e-073
1804	90250	3.32964e-073
1805	90300	3.32964e-073
1806	90350	2.05966e-073
1807	90400	2.05966e-073
1808	90450	2.05966e-073
1809	90500	2.05966e-073
1810	90550	2.05966e-073
1811	90600	6.76215e-074
1812	90650	6.76215e-074
1813	90700	6.76215e-074
1814	90750	6.76215e-074
1815	90800	6.76215e-074
1816	90850	6.66744e-074
1817	90900	6.66744e-074
1818	90950	6.66744e-074
1819	91000	6.66744e-074
1820	91050	6.07361e-074
1821	91100	6.07361e-074
1822	91150	6.07361e-074
1823	91200	6.07361e-074
1824	91250	5.98746e-074
1825	91300	4.27191e-074
1826	91350	3.7528e-074
1827	91400	3.7528e-074
1828	91450	3.7528e-074
1829	91500	3.63453e-074
1830	91550	3.29413e-074
1831	91600	3.29413e-074
1832	91650	3.04277e-074
1833	91700	1.82096e-074
1834	91750	1.82096e-074
1835	91800	1.82096e-074
1836	91850	1.82096e-074
1837	91900	1.72274e-074
1838	91950	1.72274e-074
1839	92000	1.35447e-074
1840	92050	1.35447e-074
1841	92100	1.35447e-074
1842	92150	1.08417e-074
1843	92200	1.08417e-074
1844	92250	3.08254e-075
1845	92300	3.08254e-075
1846	92350	3.08254e-075
1847	92400	3.08254e-075
1848	92450	2.82035e-075
1849	92500	2.82035e-075
1850	92550	2.82035e-075
1851	92600	2.82035e-075
1852	92650	2.82035e-075
1853	92700	2.82035e-075
1854	92750	2.82035e-075
1855	92800	2.82035e-075
1856	92850	2.82035e-075
1857	92900	2.3598e-075
1858	92950	1.94296e-075
1859	93000	1.63322e-075
1860	93050	1.36736e-075
1861	93100	1.36736e-075
1862	93150	1.36736e-075
1863	93200	1.15072e-075
1864	93250	1.15072e-075
1865	93300	8.37798e-076
1866	93350	8.3733e-076
1867	93400	8.3733e-076
1868	93450	8.3733e-076
1869	93500	7.7983e-076
1870	93550	7.7983e-076
1871	93600	7.7983e-076
1872	93650	7.7983e-076
1873	93700	6.84351e-076
1874	93750	6.73655e-076
1875	93800	6.73655e-076
1876	93850	6.26573e-076
1877	93900	6.26573e-076
1878	93950	6.26573e-076
1879	94000	6.11374e-076
1880	94050	4.26747e-076
1881	94100	4.24272e-076
1882	94150	4.24272e-076
1883	94200	4.24272e-076
1884	94250	2.43478e-076
1885	94300	1.95124e-076
1886	94350	1.95124e-076
1887	94400	1.95124e-076
1888	94450	1.95124e-076
1889	94500	1.95124e-076
1890	94550	1.95124e-076
1891	94600	1.63842e-076
1892	94650	1.3582e-076
1893	94700	1.3582e-076
1894	94750	4.89519e-077
1895	94800	4.89519e-077
1896	94850	4.89519e-077
1897	94900	2.11497e-077
1898	94950	2.11497e-077
1899	95000	2.07211e-077
1900	95050	2.07211e-077
1901	95100	2.07211e-077
1902	95150	2.07211e-077
1903	95200	2.07211e-077
1904	95250	2.07211e-077
1905	95300	1.26091e-077
1906	95350	1.26091e-077
1907	95400	1.26091e-077
1908	95450	9.93607e-078
1909	95500	9.93607e-078
1910	95550	9.93607e-078
1911	95600	9.93607e-078
1912	95650	9.93607e-078
1913	95700	9.93607e-078
1914	95750	9.93607e-078
1915	95800	9.93607e-078
1916	95850	8.15545e-078
1917	95900	6.44608e-078
1918	95950	6.44608e-078
1919	96000	5.91484e-078
1920	96050	5.91484e-078
1921	96100	5.91484e-078
1922	96150	5.91484e-078
1923	96200	5.52032e-078
1924	96250	4.40033e-078
1925	96300	4.40033e-078
1926	96350	4.40033e-078
1927	96400	3.75416e-078
1928	96450	3.75416e-078
1929	96500	3.75416e-078
1930	96550	3.54442e-078
1931	96600	3.21931e-078
1932	96650	3.21931e-078
1933	96700	3.21931e-078
1934	96750	1.64787e-078
1935	96800	1.64787e-078
1936	96850	1.64787e-078
1937	96900	1.54848e-078
1938	96950	1.54848e-078
1939	97000	1.54848e-078
1940	97050	1.51177e-078
1941	97100	1.37249e-078
1942	97150	1.15078e-078
1943	97200	7.76614e-079
1944	97250	7.14681e-079
1945	97300	7.14681e-079
1946	97350	5.8902e-079
1947	97400	5.8902e-079
1948	97450	5.09816e-079
1949	97500	5.09816e-079
1950	97550	5.09816e-079
1951	97600	5.09816e-079
1952	97650	5.09816e-079
1953	97700	4.81153e-079
1954	97750	4.80286e-079
1955	97800	4.3172e-079
1956	97850	4.3172e-079
1957	97900	2.66258e-079
1958	97950	2.66258e-079
1959	98000	1.66266e-079
1960	98050	1.50256e-079
1961	98100	1.50256e-079
1962	98150	1.50256e-079
1963	98200	1.50256e-079
1964	98250	1.50256e-079
1965	98300	1.39251e-079
1966	98350	1.39251e-079
1967	98400	1.26851e-079
1968	98450	1.02498e-079
1969	98500	1.02498e-079
1970	98550	1.02498e-079
1971	98600	1.02498e-079
1972	98650	8.61739e-080
1973	98700	8.02264e-080
1974	98750	4.53717e-080
1975	98800	4.53717e-080
1976	98850	3.95233e-080
1977	98900	3.95233e-080
1978	98950	3.52581e-080
1979	99000	3.52581e-080
1980	99050	3.52581e-080
1981	99100	1.90161e-080
1982	99150	1.90161e-080
1983	99200	1.90161e-080
1984	99250	1.90161e-080
1985	99300	1.68288e-080
1986	99350	9.91597e-081
1987	99400	9.91597e-081
1988	99450	9.91597e-081
1989	99500	8.46143e-081
1990	99550	7.91565e-081
1991	99600	7.91565e-081
1992	99650	6.84961e-081
1993	99700	6.84961e-081
1994	99750	6.84961e-081
1995	99800	6.84961e-081
1996	99850	4.06781e-081
1997	99900	4.06781e-081
1998	99950	4.06781e-081
1999	100000	4.06781e-081
2000	100050	4.06781e-081
