1104	55250	1.84792e-043
1105	55300	1.84792e-043
1106	55350	1.66872e-043
1107	55400	1.66872e-043
1108	55450	1.66872e-043
1109	55500	1.62518e-043
1110	55550	1.37387e-043
1111	55600	1.18673e-043
1112	55650	1.18673e-043
1113	55700	7.51377e-044
1114	55750	7.51377e-044
1115	55800	7.51377e-044
1116	55850	7.51377e-044
1117	55900	7.05382e-044
1118	55950	7.05382e-044
1119	56000	7.05382e-044
1120	56050	7.05382e-044
1121	56100	7.05382e-044
1122	56150	5.30226e-044
1123	56200	5.30226e-044
1124	56250	4.06081e-044
1125	56300	4.06081e-044
1126	56350	4.06081e-044
1127	56400	3.96268e-044
1128	56450	3.96268e-044
1129	56500	3.96268e-044
1130	56550	2.65644e-044
1131	56600	2.65644e-044
1132	56650	9.04775e-045
1133	56700	8.48753e-045
1134	56750	8.48753e-045
1135	56800	8.48753e-045
1136	56850	8.48753e-045
1137	56900	8.48753e-045
1138	56950	8.48753e-045
1139	57000	8.16639e-045
1140	57050	8.16639e-045
1141	57100	7.97101e-045
1142	57150	7.18345e-045
1143	57200	7.18345e-045
1144	57250	7.18345e-045
1145	57300	7.18345e-045
1146	57350	3.92535e-045
1147	57400	3.92535e-045
1148	57450	3.92535e-045
1149	57500	3.75915e-045
1150	57550	3.75915e-045
1151	57600	2.43611e-045
1152	57650	2.28535e-045
1153	57700	2.28535e-045
1154	57750	2.28535e-045
1155	57800	2.21008e-045
1156	57850	2.17188e-045
1157	57900	2.17188e-045
1158	57950	2.17188e-045
1159	58000	2.12519e-045
1160	58050	2.12519e-045
1161	58100	2.05282e-045
1162	58150	1.81682e-045
1163	58200	1.47911e-045
1164	58250	9.13161e-046
1165	58300	8.05984e-046
1166	58350	8.05984e-046
1167	58400	7.48254e-046
1168	58450	7.48254e-046
1169	58500	7.36354e-046
1170	58550	5.92298e-046
1171	58600	5.92298e-046
1172	58650	3.75576e-046
1173	58700	3.75576e-046
1174	58750	3.75576e-046
1175	58800	3.75576e-046
1176	58850	2.9531e-046
1177	58900	2.9531e-046
1178	58950	2.9531e-046
1179	59000	2.9531e-046
1180	59050	2.87793e-046
1181	59100	1.75549e-046
1182	59150	1.69053e-046
1183	59200	1.69053e-046
1184	59250	1.34472e-046
1185	59300	1.31273e-046
1186	59350	1.31273e-046
1187	59400	1.06669e-046
1188	59450	6.03198e-047
1189	59500	6.03198e-047
1190	59550	6.03198e-047
1191	59600	5.90115e-047
1192	59650	5.90115e-047
1193	59700	5.90115e-047
1194	59750	3.07372e-047
1195	59800	3.07372e-047
1196	59850	3.07372e-047
1197	59900	2.8403e-047
1198	59950	2.8403e-047
1199	60000	2.8403e-047
1200	60050	2.8403e-047
1201	60100	2.8403e-047
1202	60150	2.8403e-047
1203	60200	2.44265e-047
1204	60250	2.44265e-047
1205	60300	2.44265e-047
1206	60350	2.44265e-047
1207	60400	2.44265e-047
1208	60450	1.53384e-047
1209	60500	1.53384e-047
1210	60550	1.53384e-047
1211	60600	1.41442e-047
1212	60650	1.34309e-047
1213	60700	1.34309e-047
1214	60750	1.34309e-047
1215	60800	1.34309e-047
1216	60850	1.08316e-047
1217	60900	1.08316e-047
1218	60950	5.85895e-048
1219	61000	5.85895e-048
1220	61050	4.28444e-048
1221	61100	4.28444e-048
1222	61150	3.77334e-048
1223	61200	3.77334e-048
1224	61250	3.29989e-048
1225	61300	3.29989e-048
1226	61350	3.29989e-048
1227	61400	3.19643e-048
1228	61450	2.85513e-048
1229	61500	2.06422e-048
1230	61550	1.5006e-048
1231	61600	1.5006e-048
1232	61650	1.08115e-048
1233	61700	1.08115e-048
1234	61750	1.08115e-048
1235	61800	1.08115e-048
1236	61850	1.08115e-048
1237	61900	1.08115e-048
1238	61950	1.08115e-048
1239	62000	3.74401e-049
1240	62050	3.74401e-049
1241	62100	3.74401e-049
1242	62150	2.35146e-049
1243	62200	2.35146e-049
1244	62250	2.35146e-049
1245	62300	2.35146e-049
1246	62350	2.35146e-049
1247	62400	2.35146e-049
1248	62450	2.35146e-049
1249	62500	2.16099e-049
1250	62550	1.59629e-049
1251	62600	1.59629e-049
1252	62650	1.59629e-049
1253	62700	1.59629e-049
1254	62750	1.56182e-049
1255	62800	1.25588e-049
1256	62850	1.25588e-049
1257	62900	1.25588e-049
1258	62950	1.25588e-049
1259	63000	5.32837e-050
1260	63050	5.32837e-050
1261	63100	5.32837e-050
1262	63150	5.32837e-050
1263	63200	5.15565e-050
1264	63250	5.15565e-050
1265	63300	4.62814e-050
1266	63350	4.62814e-050
1267	63400	4.62814e-050
1268	63450	3.68313e-050
1269	63500	3.5379e-050
1270	63550	2.55523e-050
1271	63600	2.55523e-050
1272	63650	2.53885e-050
1273	63700	8.70549e-051
1274	63750	8.70549e-051
1275	63800	8.70549e-051
1276	63850	8.70549e-051
1277	63900	8.70549e-051
1278	63950	8.70549e-051
1279	64000	8.70549e-051
1280	64050	8.70549e-051
1281	64100	6.81242e-051
1282	64150	3.02474e-051
1283	64200	3.02474e-051
1284	64250	3.02474e-051
1285	64300	3.02474e-051
1286	64350	3.02474e-051
1287	64400	3.02474e-051
1288	64450	1.33774e-051
1289	64500	1.33774e-051
1290	64550	1.33774e-051
1291	64600	1.31647e-051
1292	64650	1.31647e-051
1293	64700	1.31647e-051
1294	64750	1.31647e-051
1295	64800	1.31647e-051
1296	64850	1.31647e-051
1297	64900	9.54205e-052
1298	64950	9.54205e-052
1299	65000	9.54205e-052
1300	65050	9.54205e-052
1301	65100	9.54205e-052
1302	65150	9.54205e-052
1303	65200	9.54205e-052
1304	65250	8.0974e-052
1305	65300	8.0974e-052
1306	65350	7.91473e-052
1307	65400	7.91473e-052
1308	65450	7.91473e-052
1309	65500	6.78256e-052
1310	65550	6.78256e-052
1311	65600	6.78256e-052
1312	65650	6.78256e-052
1313	65700	3.92395e-052
1314	65750	3.92395e-052
1315	65800	3.92395e-052
1316	65850	3.22482e-052
1317	65900	3.22482e-052
1318	65950	3.22482e-052
1319	66000	3.22482e-052
1320	66050	2.56344e-052
1321	66100	2.56344e-052
1322	66150	2.22736e-052
1323	66200	1.73756e-052
1324	66250	1.73756e-052
1325	66300	1.69283e-052
1326	66350	1.69283e-052
1327	66400	1.69283e-052
1328	66450	1.34695e-052
1329	66500	1.34695e-052
1330	66550	1.34695e-052
1331	66600	1.2112e-052
1332	66650	1.17281e-052
1333	66700	1.17281e-052
1334	66750	7.99247e-053
1335	66800	7.99247e-053
1336	66850	6.30122e-053
1337	66900	6.30122e-053
1338	66950	4.62782e-053
1339	67000	4.62782e-053
1340	67050	4.62782e-053
1341	67100	3.31733e-053
1342	67150	2.1165e-053
1343	67200	2.1165e-053
1344	67250	2.1165e-053
1345	67300	2.1165e-053
1346	67350	2.1165e-053
1347	67400	2.1165e-053
1348	67450	2.1165e-053
1349	67500	2.06254e-053
1350	67550	2.06254e-053
1351	67600	1.55153e-053
1352	67650	1.36241e-053
1353	67700	1.31648e-053
1354	67750	7.38742e-054
1355	67800	6.19197e-054
1356	67850	3.81502e-054
1357	67900	3.17436e-054
1358	67950	3.17436e-054
1359	68000	3.17436e-054
1360	68050	2.40618e-054
1361	68100	2.14881e-054
1362	68150	2.14881e-054
1363	68200	2.14881e-054
1364	68250	2.14881e-054
1365	68300	1.98017e-054
1366	68350	1.98017e-054
1367	68400	1.98017e-054
1368	68450	1.98017e-054
1369	68500	1.98017e-054
1370	68550	1.98017e-054
1371	68600	1.89849e-054
1372	68650	1.89849e-054
1373	68700	1.89849e-054
1374	68750	1.89849e-054
1375	68800	1.14713e-054
1376	68850	1.14713e-054
1377	68900	1.14713e-054
1378	68950	1.14713e-054
1379	69000	1.1454e-054
1380	69050	6.17335e-055
1381	69100	6.17335e-055
1382	69150	4.31104e-055
1383	69200	4.31104e-055
1384	69250	3.00927e-055
1385	69300	2.63576e-055
1386	69350	2.63576e-055
1387	69400	2.63576e-055
1388	69450	2.63576e-055
1389	69500	2.63576e-055
1390	69550	2.63576e-055
1391	69600	1.98963e-055
1392	69650	1.98963e-055
1393	69700	1.98963e-055
1394	69750	1.88499e-055
1395	69800	1.88499e-055
1396	69850	1.88499e-055
1397	69900	1.88499e-055
1398	69950	1.67639e-055
1399	70000	1.67639e-055
1400	70050	1.67639e-055
1401	70100	1.67639e-055
1402	70150	8.38661e-056
1403	70200	8.38661e-056
1404	70250	8.38661e-056
1405	70300	8.38661e-056
1406	70350	8.38661e-056
1407	70400	8.38661e-056
1408	70450	8.38661e-056
1409	70500	8.38661e-056
1410	70550	7.91421e-056
1411	70600	7.91421e-056
1412	70650	7.91421e-056
1413	70700	7.63755e-056
1414	70750	6.74361e-056
1415	70800	6.74361e-056
1416	70850	4.68091e-056
1417	70900	3.85488e-056
1418	70950	3.85488e-056
1419	71000	3.25406e-056
1420	71050	2.61995e-056
1421	71100	2.30557e-056
1422	71150	2.30557e-056
1423	71200	2.26648e-056
1424	71250	2.26648e-056
1425	71300	1.73365e-056
1426	71350	1.73365e-056
1427	71400	1.69107e-056
1428	71450	1.69107e-056
1429	71500	1.57986e-056
1430	71550	1.1193e-056
1431	71600	1.03158e-056
1432	71650	1.03158e-056
1433	71700	1.02816e-056
1434	71750	7.7716e-057
1435	71800	7.7716e-057
1436	71850	6.68048e-057
1437	71900	3.11111e-057
1438	71950	3.11111e-057
1439	72000	3.11111e-057
1440	72050	3.11111e-057
1441	72100	3.11111e-057
1442	72150	3.11111e-057
1443	72200	3.11111e-057
1444	72250	2.35164e-057
1445	72300	2.35164e-057
1446	72350	2.35164e-057
1447	72400	2.35164e-057
1448	72450	2.35164e-057
1449	72500	1.74991e-057
1450	72550	1.74991e-057
1451	72600	1.74991e-057
1452	72650	9.04834e-058
1453	72700	9.04834e-058
1454	72750	9.04834e-058
1455	72800	8.68952e-058
1456	72850	8.68952e-058
1457	72900	8.68952e-058
1458	72950	5.47099e-058
1459	73000	5.47099e-058
1460	73050	5.47099e-058
1461	73100	5.18377e-058
1462	73150	5.15826e-058
1463	73200	3.69635e-058
1464	73250	2.34085e-058
1465	73300	2.34085e-058
1466	73350	2.34085e-058
1467	73400	2.13718e-058
1468	73450	2.13718e-058
1469	73500	2.13718e-058
1470	73550	2.13718e-058
1471	73600	1.62576e-058
1472	73650	1.62576e-058
1473	73700	1.62576e-058
1474	73750	1.62576e-058
1475	73800	1.12174e-058
1476	73850	1.12174e-058
1477	73900	1.12174e-058
1478	73950	1.12174e-058
1479	74000	1.12174e-058
1480	74050	1.12174e-058
1481	74100	1.12174e-058
1482	74150	1.12174e-058
1483	74200	9.70553e-059
1484	74250	8.51492e-059
1485	74300	5.50012e-059
1486	74350	5.50012e-059
1487	74400	5.21217e-059
1488	74450	4.3273e-059
1489	74500	2.65306e-059
1490	74550	2.65306e-059
1491	74600	2.65306e-059
1492	74650	2.3788e-059
1493	74700	2.31009e-059
1494	74750	1.82445e-059
1495	74800	1.82445e-059
1496	74850	1.82445e-059
1497	74900	1.82445e-059
1498	74950	1.82445e-059
1499	75000	1.41349e-059
1500	75050	1.27056e-059
1501	75100	1.20012e-059
1502	75150	1.20012e-059
1503	75200	1.20012e-059
1504	75250	1.00954e-059
1505	75300	1.00954e-059
1506	75350	9.91474e-060
1507	75400	7.74061e-060
1508	75450	7.74061e-060
1509	75500	7.33116e-060
1510	75550	6.33189e-060
1511	75600	6.33189e-060
1512	75650	4.98668e-060
1513	75700	4.98668e-060
1514	75750	4.97478e-060
1515	75800	4.43831e-060
1516	75850	4.43831e-060
1517	75900	4.43831e-060
1518	75950	4.17081e-060
1519	76000	3.08993e-060
1520	76050	1.98263e-060
1521	76100	1.98263e-060
1522	76150	1.48102e-060
1523	76200	1.48102e-060
1524	76250	9.16474e-061
1525	76300	6.48568e-061
1526	76350	6.48568e-061
1527	76400	6.48568e-061
1528	76450	6.48568e-061
1529	76500	6.48568e-061
1530	76550	6.48568e-061
1531	76600	5.82749e-061
1532	76650	5.82749e-061
1533	76700	5.82749e-061
1534	76750	5.82749e-061
1535	76800	5.82749e-061
1536	76850	5.82749e-061
1537	76900	5.70667e-061
1538	76950	5.44751e-061
1539	77000	2.79041e-061
1540	77050	2.79041e-061
1541	77100	2.79041e-061
1542	77150	2.79041e-061
1543	77200	2.7681e-061
1544	77250	2.72394e-061
1545	77300	2.40114e-061
1546	77350	2.40114e-061
1547	77400	2.40114e-061
1548	77450	2.40114e-061
1549	77500	2.40114e-061
1550	77550	2.25894e-061
1551	77600	2.25894e-061
1552	77650	1.4795e-061
1553	77700	1.4795e-061
1554	77750	1.4795e-061
1555	77800	8.81442e-062
1556	77850	8.62273e-062
1557	77900	8.62273e-062
1558	77950	8.62273e-062
1559	78000	6.8231e-062
1560	78050	6.8231e-062
1561	78100	6.8231e-062
1562	78150	6.8231e-062
1563	78200	6.61895e-062
1564	78250	6.61895e-062
1565	78300	6.19507e-062
1566	78350	5.69766e-062
1567	78400	5.14702e-062
1568	78450	5.14702e-062
1569	78500	3.52069e-062
1570	78550	3.06828e-062
1571	78600	1.74394e-062
1572	78650	1.74394e-062
1573	78700	1.74394e-062
1574	78750	1.74394e-062
1575	78800	1.74394e-062
1576	78850	1.74394e-062
1577	78900	1.14312e-062
1578	78950	9.67473e-063
1579	79000	9.67473e-063
1580	79050	9.67473e-063
1581	79100	7.91664e-063
1582	79150	4.81751e-063
1583	79200	4.81751e-063
1584	79250	4.20691e-063
1585	79300	4.01778e-063
1586	79350	3.99734e-063
1587	79400	3.99734e-063
1588	79450	3.99734e-063
1589	79500	3.99734e-063
1590	79550	3.99734e-063
1591	79600	3.99734e-063
1592	79650	3.50887e-063
1593	79700	1.8758e-063
1594	79750	1.8758e-063
1595	79800	1.8758e-063
1596	79850	1.8758e-063
1597	79900	1.8758e-063
1598	79950	1.8417e-063
1599	80000	1.8417e-063
1600	80050	1.72788e-063
1601	80100	1.72788e-063
1602	80150	1.40331e-063
1603	80200	1.04945e-063
1604	80250	1.04945e-063
1605	80300	1.01585e-063
1606	80350	1.01585e-063
1607	80400	1.01585e-063
1608	80450	1.01585e-063
1609	80500	6.39207e-064
1610	80550	6.39207e-064
1611	80600	5.006e-064
1612	80650	5.006e-064
1613	80700	3.68518e-064
1614	80750	3.68518e-064
1615	80800	3.68518e-064
1616	80850	3.68518e-064
1617	80900	2.88665e-064
1618	80950	2.88665e-064
1619	81000	2.88665e-064
1620	81050	2.36491e-064
1621	81100	2.36491e-064
1622	81150	1.69163e-064
1623	81200	1.69163e-064
1624	81250	1.3011e-064
1625	81300	1.3011e-064
1626	81350	1.18922e-064
1627	81400	5.65105e-065
1628	81450	5.65105e-065
1629	81500	5.28212e-065
1630	81550	5.28212e-065
1631	81600	4.69992e-065
1632	81650	4.3101e-065
1633	81700	4.3101e-065
1634	81750	4.3101e-065
1635	81800	2.98872e-065
1636	81850	2.79341e-065
1637	81900	2.79341e-065
1638	81950	2.79341e-065
1639	82000	2.79341e-065
1640	82050	2.79341e-065
1641	82100	2.60311e-065
1642	82150	2.60311e-065
1643	82200	2.60311e-065
1644	82250	2.60311e-065
1645	82300	2.26379e-065
1646	82350	1.74513e-065
1647	82400	1.74513e-065
1648	82450	1.74513e-065
1649	82500	1.17249e-065
1650	82550	1.17249e-065
1651	82600	1.14874e-065
1652	82650	1.14874e-065
1653	82700	9.81297e-066
1654	82750	7.29861e-066
1655	82800	7.29861e-066
1656	82850	7.29861e-066
1657	82900	7.29861e-066
1658	82950	7.29861e-066
1659	83000	7.29861e-066
1660	83050	7.29861e-066
1661	83100	4.39227e-066
1662	83150	4.39227e-066
1663	83200	4.39227e-066
1664	83250	1.60617e-066
1665	83300	1.60617e-066
1666	83350	1.60617e-066
1667	83400	1.40283e-066
1668	83450	7.28415e-067
1669	83500	7.28415e-067
1670	83550	7.28415e-067
1671	83600	7.28415e-067
1672	83650	7.28415e-067
1673	83700	7.28415e-067
1674	83750	7.28415e-067
1675	83800	6.18068e-067
1676	83850	4.63923e-067
1677	83900	4.63923e-067
1678	83950	4.63923e-067
1679	84000	4.63923e-067
1680	84050	4.07695e-067
1681	84100	4.07695e-067
1682	84150	3.99441e-067
1683	84200	3.99441e-067
1684	84250	3.84708e-067
1685	84300	3.49472e-067
1686	84350	3.34102e-067
1687	84400	3.34102e-067
1688	84450	2.07967e-067
1689	84500	1.91541e-067
1690	84550	1.7066e-067
1691	84600	1.7066e-067
1692	84650	1.7066e-067
1693	84700	1.17654e-067
1694	84750	1.17654e-067
1695	84800	1.09275e-067
1696	84850	1.09275e-067
1697	84900	8.44568e-068
1698	84950	8.44568e-068
1699	85000	8.44568e-068
1700	85050	8.44568e-068
1701	85100	6.05462e-068
1702	85150	6.05462e-068
1703	85200	5.81314e-068
1704	85250	4.70185e-068
1705	85300	2.58586e-068
1706	85350	2.06244e-068
1707	85400	2.06244e-068
1708	85450	2.06244e-068
1709	85500	2.06244e-068
1710	85550	2.06244e-068
1711	85600	2.06244e-068
1712	85650	2.06244e-068
1713	85700	2.06244e-068
1714	85750	2.06244e-068
1715	85800	1.64615e-068
1716	85850	1.64615e-068
1717	85900	1.64615e-068
1718	85950	1.6234e-068
1719	86000	1.59186e-068
1720	86050	9.35729e-069
1721	86100	9.35729e-069
1722	86150	9.35729e-069
1723	86200	9.35729e-069
1724	86250	9.35729e-069
1725	86300	9.35729e-069
1726	86350	9.35729e-069
1727	86400	7.08716e-069
1728	86450	7.08716e-069
1729	86500	3.50298e-069
1730	86550	3.50298e-069
1731	86600	3.50298e-069
1732	86650	3.50298e-069
1733	86700	3.50298e-069
1734	86750	3.50298e-069
1735	86800	3.50298e-069
1736	86850	3.48984e-069
1737	86900	1.30918e-069
1738	86950	1.21285e-069
1739	87000	1.21285e-069
1740	87050	6.95587e-070
1741	87100	6.95587e-070
1742	87150	6.80295e-070
1743	87200	6.80295e-070
1744	87250	6.80295e-070
1745	87300	6.80295e-070
1746	87350	6.80295e-070
1747	87400	5.76964e-070
1748	87450	5.76964e-070
1749	87500	5.76964e-070
1750	87550	5.25559e-070
1751	87600	5.25559e-070
1752	87650	5.1539e-070
1753	87700	5.1539e-070
1754	87750	5.1539e-070
1755	87800	4.35059e-070
1756	87850	4.35059e-070
1757	87900	2.35667e-070
1758	87950	2.35667e-070
1759	88000	2.35667e-070
1760	88050	2.35667e-070
1761	88100	2.35667e-070
1762	88150	2.35667e-070
1763	88200	1.6102e-070
1764	88250	1.35017e-070
1765	88300	1.35017e-070
1766	88350	1.35017e-070
1767	88400	7.612e-071
1768	88450	7.612e-071
1769	88500	7.612e-071
1770	88550	6.82709e-071
1771	88600	6.82709e-071
1772	88650	6.07576e-071
1773	88700	5.49465e-071
1774	88750	5.49465e-071
1775	88800	3.66518e-071
1776	88850	3.66518e-071
1777	88900	3.66518e-071
1778	88950	3.66518e-071
1779	89000	3.66518e-071
1780	89050	3.66518e-071
1781	89100	2.72565e-071
1782	89150	2.72565e-071
1783	89200	2.34278e-071
1784	89250	2.34278e-071
1785	89300	2.13628e-071
1786	89350	2.09399e-071
1787	89400	1.14103e-071
1788	89450	1.14103e-071
1789	89500	1.14103e-071
1790	89550	1.0758e-071
1791	89600	1.0758e-071
1792	89650	3.35912e-072
1793	89700	3.35912e-072
1794	89750	3.35912e-072
1795	89800	3.35912e-072
1796	89850	3.35912e-072
1797	89900	3.35912e-072
1798	89950	3.35912e-072
1799	90000	3.35912e-072
1800	90050	3.35912e-072
1801	90100	3.3471e-072
1802	90150	3.3471e-072
1803	90200	2.57265e-072
1804	90250	2.57265e-072
1805	90300	2.0031e-072
1806	90350	2.0031e-072
1807	90400	2.0031e-072
1808	90450	1.68825e-072
1809	90500	6.73804e-073
1810	90550	6.73804e-073
1811	90600	6.73804e-073
1812	90650	6.73804e-073
1813	90700	6.31481e-073
1814	90750	6.31481e-073
1815	90800	6.31481e-073
1816	90850	6.31481e-073
1817	90900	6.31481e-073
1818	90950	4.25604e-073
1819	91000	4.25604e-073
1820	91050	4.02392e-073
1821	91100	4.02392e-073
1822	91150	4.02392e-073
1823	91200	4.02392e-073
1824	91250	3.33257e-073
1825	91300	2.94038e-073
1826	91350	2.81528e-073
1827	91400	1.10739e-073
1828	91450	1.10739e-073
1829	91500	1.10739e-073
1830	91550	1.10739e-073
1831	91600	1.10739e-073
1832	91650	1.10739e-073
1833	91700	1.10739e-073
1834	91750	1.10739e-073
1835	91800	1.10739e-073
1836	91850	1.10739e-073
1837	91900	1.10739e-073
1838	91950	1.02021e-073
1839	92000	9.61027e-074
1840	92050	9.61027e-074
1841	92100	9.54368e-074
1842	92150	9.54368e-074
1843	92200	8.26851e-074
1844	92250	8.26851e-074
1845	92300	4.29388e-074
1846	92350	4.29388e-074
1847	92400	3.98313e-074
1848	92450	3.30591e-074
1849	92500	3.30591e-074
1850	92550	3.30591e-074
1851	92600	3.15174e-074
1852	92650	3.15174e-074
1853	92700	3.15174e-074
1854	92750	3.15174e-074
1855	92800	2.61971e-074
1856	92850	2.61971e-074
1857	92900	2.61971e-074
1858	92950	2.37081e-074
1859	93000	1.75293e-074
1860	93050	1.41199e-074
1861	93100	1.16534e-074
1862	93150	1.16534e-074
1863	93200	1.01103e-074
1864	93250	1.01103e-074
1865	93300	1.01103e-074
1866	93350	8.30095e-075
1867	93400	5.44449e-075
1868	93450	5.44449e-075
1869	93500	2.41321e-075
1870	93550	2.41321e-075
1871	93600	2.41321e-075
1872	93650	2.41321e-075
1873	93700	2.41321e-075
1874	93750	2.41321e-075
1875	93800	2.41321e-075
1876	93850	2.41321e-075
1877	93900	2.41321e-075
1878	93950	2.41321e-075
1879	94000	2.08078e-075
1880	94050	2.08078e-075
1881	94100	1.54213e-075
1882	94150	1.54213e-075
1883	94200	1.54213e-075
1884	94250	1.54213e-075
1885	94300	1.54213e-075
1886	94350	1.17637e-075
1887	94400	1.17637e-075
1888	94450	1.17637e-075
1889	94500	1.01962e-075
1890	94550	9.61529e-076
1891	94600	9.14089e-076
1892	94650	8.03749e-076
1893	94700	8.03749e-076
1894	94750	8.03749e-076
1895	94800	7.37978e-076
1896	94850	4.54897e-076
1897	94900	3.11043e-076
1898	94950	3.11043e-076
1899	95000	3.11043e-076
1900	95050	3.11043e-076
1901	95100	2.76022e-076
1902	95150	2.20026e-076
1903	95200	2.20026e-076
1904	95250	2.20026e-076
1905	95300	1.72586e-076
1906	95350	1.72586e-076
1907	95400	1.39929e-076
1908	95450	1.39929e-076
1909	95500	1.13693e-076
1910	95550	1.13693e-076
1911	95600	1.13693e-076
1912	95650	9.36899e-077
1913	95700	9.36899e-077
1914	95750	7.39706e-077
1915	95800	7.39706e-077
1916	95850	7.39706e-077
1917	95900	7.39706e-077
1918	95950	6.48146e-077
1919	96000	5.85372e-077
1920	96050	5.85372e-077
1921	96100	2.87976e-077
1922	96150	2.87976e-077
1923	96200	2.87976e-077
1924	96250	2.87976e-077
1925	96300	2.87976e-077
1926	96350	1.80098e-077
1927	96400	1.80098e-077
1928	96450	1.80098e-077
1929	96500	1.80098e-077
1930	96550	1.73804e-077
1931	96600	1.73804e-077
1932	96650	1.70223e-077
1933	96700	1.68122e-077
1934	96750	1.68122e-077
1935	96800	1.61122e-077
1936	96850	1.61122e-077
1937	96900	1.38706e-077
1938	96950	1.38706e-077
1939	97000	9.42895e-078
1940	97050	7.65353e-078
1941	97100	7.65353e-078
1942	97150	6.25753e-078
1943	97200	5.87442e-078
1944	97250	5.87442e-078
1945	97300	5.87442e-078
1946	97350	5.87442e-078
1947	97400	5.87442e-078
1948	97450	3.91845e-078
1949	97500	3.87197e-078
1950	97550	3.87197e-078
1951	97600	2.20858e-078
1952	97650	2.20858e-078
1953	97700	1.93334e-078
1954	97750	1.43995e-078
1955	97800	1.43995e-078
1956	97850	1.17308e-078
1957	97900	1.16543e-078
1958	97950	1.15671e-078
1959	98000	1.15671e-078
1960	98050	1.15671e-078
1961	98100	7.12343e-079
1962	98150	6.28235e-079
1963	98200	6.28235e-079
1964	98250	4.96467e-079
1965	98300	4.96467e-079
1966	98350	2.40995e-079
1967	98400	2.40995e-079
1968	98450	1.87437e-079
1969	98500	1.87437e-079
1970	98550	1.84461e-079
1971	98600	1.84461e-079
1972	98650	1.84461e-079
1973	98700	1.71773e-079
1974	98750	1.6537e-079
1975	98800	1.6537e-079
1976	98850	1.5623e-079
1977	98900	1.5404e-079
1978	98950	1.23262e-079
1979	99000	1.04014e-079
1980	99050	1.04014e-079
1981	99100	9.25815e-080
1982	99150	9.25815e-080
1983	99200	7.75501e-080
1984	99250	7.69342e-080
1985	99300	4.59227e-080
1986	99350	3.68659e-080
1987	99400	3.57353e-080
1988	99450	3.57353e-080
1989	99500	3.57353e-080
1990	99550	1.45198e-080
1991	99600	1.45198e-080
1992	99650	1.01607e-080
1993	99700	1.01607e-080
1994	99750	1.01607e-080
1995	99800	1.01607e-080
1996	99850	9.53697e-081
1997	99900	9.53697e-081
1998	99950	9.53697e-081
1999	100000	9.53697e-081
2000	100050	9.53697e-081
