1104	55250	7.80423e-044
1105	55300	6.7509e-044
1106	55350	6.7509e-044
1107	55400	6.7509e-044
1108	55450	6.7509e-044
1109	55500	6.7509e-044
1110	55550	6.7509e-044
1111	55600	6.7509e-044
1112	55650	5.89975e-044
1113	55700	5.89975e-044
1114	55750	3.04791e-044
1115	55800	3.04791e-044
1116	55850	3.04791e-044
1117	55900	3.04791e-044
1118	55950	2.94943e-044
1119	56000	2.73429e-044
1120	56050	2.73429e-044
1121	56100	1.325e-044
1122	56150	1.325e-044
1123	56200	1.29036e-044
1124	56250	9.63705e-045
1125	56300	8.34766e-045
1126	56350	7.33532e-045
1127	56400	7.33532e-045
1128	56450	7.33532e-045
1129	56500	7.33532e-045
1130	56550	7.33532e-045
1131	56600	6.80518e-045
1132	56650	6.75778e-045
1133	56700	4.96458e-045
1134	56750	4.89197e-045
1135	56800	4.61272e-045
1136	56850	4.61272e-045
1137	56900	4.61272e-045
1138	56950	3.90753e-045
1139	57000	3.90753e-045
1140	57050	3.90753e-045
1141	57100	1.78593e-045
1142	57150	1.78593e-045
1143	57200	1.78593e-045
1144	57250	1.78593e-045
1145	57300	1.78593e-045
1146	57350	1.78593e-045
1147	57400	7.56217e-046
1148	57450	7.56217e-046
1149	57500	7.56217e-046
1150	57550	7.56217e-046
1151	57600	7.56217e-046
1152	57650	7.56217e-046
1153	57700	7.48601e-046
1154	57750	7.48601e-046
1155	57800	7.48601e-046
1156	57850	5.86632e-046
1157	57900	5.52739e-046
1158	57950	3.3319e-046
1159	58000	2.85729e-046
1160	58050	2.85729e-046
1161	58100	2.83384e-046
1162	58150	2.83384e-046
1163	58200	2.83384e-046
1164	58250	2.45425e-046
1165	58300	2.45425e-046
1166	58350	1.591e-046
1167	58400	1.591e-046
1168	58450	1.591e-046
1169	58500	7.69969e-047
1170	58550	7.69969e-047
1171	58600	7.69969e-047
1172	58650	7.69969e-047
1173	58700	7.69969e-047
1174	58750	7.69969e-047
1175	58800	7.69969e-047
1176	58850	4.73264e-047
1177	58900	4.73264e-047
1178	58950	4.64975e-047
1179	59000	4.64975e-047
1180	59050	4.64975e-047
1181	59100	3.92113e-047
1182	59150	3.92113e-047
1183	59200	3.92113e-047
1184	59250	3.92113e-047
1185	59300	3.92113e-047
1186	59350	3.45719e-047
1187	59400	3.42889e-047
1188	59450	3.42889e-047
1189	59500	2.71072e-047
1190	59550	2.11128e-047
1191	59600	1.9794e-047
1192	59650	1.9794e-047
1193	59700	1.79381e-047
1194	59750	1.79381e-047
1195	59800	1.53947e-047
1196	59850	1.53947e-047
1197	59900	1.10576e-047
1198	59950	9.32305e-048
1199	60000	9.32305e-048
1200	60050	9.32305e-048
1201	60100	9.32305e-048
1202	60150	8.5131e-048
1203	60200	3.84933e-048
1204	60250	3.84933e-048
1205	60300	3.84933e-048
1206	60350	3.84933e-048
1207	60400	3.84933e-048
1208	60450	3.84933e-048
1209	60500	3.84933e-048
1210	60550	3.55204e-048
1211	60600	3.55204e-048
1212	60650	3.55204e-048
1213	60700	3.55204e-048
1214	60750	3.55204e-048
1215	60800	3.55204e-048
1216	60850	3.55204e-048
1217	60900	3.55204e-048
1218	60950	2.25788e-048
1219	61000	2.08177e-048
1220	61050	2.08177e-048
1221	61100	1.18003e-048
1222	61150	1.18003e-048
1223	61200	1.18003e-048
1224	61250	3.16363e-049
1225	61300	3.16363e-049
1226	61350	3.16363e-049
1227	61400	3.16363e-049
1228	61450	3.16363e-049
1229	61500	3.16363e-049
1230	61550	3.16363e-049
1231	61600	2.91435e-049
1232	61650	2.91435e-049
1233	61700	2.62697e-049
1234	61750	2.62697e-049
1235	61800	2.62697e-049
1236	61850	2.57495e-049
1237	61900	2.57495e-049
1238	61950	8.58807e-050
1239	62000	8.58807e-050
1240	62050	8.58807e-050
1241	62100	8.58807e-050
1242	62150	8.58807e-050
1243	62200	8.58807e-050
1244	62250	8.58807e-050
1245	62300	8.58807e-050
1246	62350	8.58807e-050
1247	62400	8.58807e-050
1248	62450	8.42701e-050
1249	62500	8.42701e-050
1250	62550	8.38348e-050
1251	62600	7.41327e-050
1252	62650	3.17421e-050
1253	62700	2.61029e-050
1254	62750	2.61029e-050
1255	62800	2.61029e-050
1256	62850	2.61029e-050
1257	62900	2.61029e-050
1258	62950	2.54173e-050
1259	63000	2.54173e-050
1260	63050	1.40082e-050
1261	63100	1.40082e-050
1262	63150	1.40082e-050
1263	63200	1.40082e-050
1264	63250	1.40082e-050
1265	63300	1.40082e-050
1266	63350	1.40082e-050
1267	63400	1.40082e-050
1268	63450	1.40082e-050
1269	63500	1.40082e-050
1270	63550	9.58925e-051
1271	63600	9.58925e-051
1272	63650	9.58925e-051
1273	63700	9.58925e-051
1274	63750	9.58925e-051
1275	63800	9.52782e-051
1276	63850	8.51643e-051
1277	63900	5.39714e-051
1278	63950	5.39714e-051
1279	64000	4.57735e-051
1280	64050	4.57735e-051
1281	64100	4.57735e-051
1282	64150	4.57735e-051
1283	64200	4.57735e-051
1284	64250	4.16979e-051
1285	64300	2.83833e-051
1286	64350	2.367e-051
1287	64400	2.367e-051
1288	64450	2.367e-051
1289	64500	1.91233e-051
1290	64550	1.71414e-051
1291	64600	5.83885e-052
1292	64650	5.83885e-052
1293	64700	5.42293e-052
1294	64750	5.42293e-052
1295	64800	5.42293e-052
1296	64850	5.42293e-052
1297	64900	5.15764e-052
1298	64950	5.15764e-052
1299	65000	5.15764e-052
1300	65050	5.04534e-052
1301	65100	3.73223e-052
1302	65150	3.63162e-052
1303	65200	3.63162e-052
1304	65250	3.63162e-052
1305	65300	3.63162e-052
1306	65350	3.03025e-052
1307	65400	3.03025e-052
1308	65450	2.74139e-052
1309	65500	2.74139e-052
1310	65550	2.07175e-052
1311	65600	2.07175e-052
1312	65650	2.07175e-052
1313	65700	1.91405e-052
1314	65750	1.1071e-052
1315	65800	7.76481e-053
1316	65850	7.76481e-053
1317	65900	7.76481e-053
1318	65950	7.76481e-053
1319	66000	7.76481e-053
1320	66050	6.3051e-053
1321	66100	6.199e-053
1322	66150	6.199e-053
1323	66200	4.52336e-053
1324	66250	4.20407e-053
1325	66300	4.20407e-053
1326	66350	2.27828e-053
1327	66400	2.08631e-053
1328	66450	2.08631e-053
1329	66500	2.08631e-053
1330	66550	2.08631e-053
1331	66600	2.08631e-053
1332	66650	2.08631e-053
1333	66700	2.08631e-053
1334	66750	1.85573e-053
1335	66800	1.85573e-053
1336	66850	1.07431e-053
1337	66900	1.07431e-053
1338	66950	1.07431e-053
1339	67000	1.07431e-053
1340	67050	6.52648e-054
1341	67100	6.52648e-054
1342	67150	6.52648e-054
1343	67200	6.52648e-054
1344	67250	6.52648e-054
1345	67300	6.52648e-054
1346	67350	6.52648e-054
1347	67400	6.26663e-054
1348	67450	6.26663e-054
1349	67500	5.89804e-054
1350	67550	4.61146e-054
1351	67600	4.61146e-054
1352	67650	4.02329e-054
1353	67700	2.70764e-054
1354	67750	2.36472e-054
1355	67800	2.36472e-054
1356	67850	1.58187e-054
1357	67900	1.48241e-054
1358	67950	1.3041e-054
1359	68000	1.3041e-054
1360	68050	1.21898e-054
1361	68100	1.21898e-054
1362	68150	1.21898e-054
1363	68200	1.10877e-054
1364	68250	1.10877e-054
1365	68300	1.10877e-054
1366	68350	4.94077e-055
1367	68400	4.94077e-055
1368	68450	4.94077e-055
1369	68500	3.32118e-055
1370	68550	3.32118e-055
1371	68600	3.32118e-055
1372	68650	3.0783e-055
1373	68700	2.76109e-055
1374	68750	2.64179e-055
1375	68800	2.64179e-055
1376	68850	2.64179e-055
1377	68900	2.64179e-055
1378	68950	2.64179e-055
1379	69000	2.15867e-055
1380	69050	1.91328e-055
1381	69100	1.91328e-055
1382	69150	1.91328e-055
1383	69200	1.91328e-055
1384	69250	1.57343e-055
1385	69300	1.57343e-055
1386	69350	1.25401e-055
1387	69400	8.67944e-056
1388	69450	8.67944e-056
1389	69500	8.67944e-056
1390	69550	6.78403e-056
1391	69600	6.78403e-056
1392	69650	6.78403e-056
1393	69700	6.62308e-056
1394	69750	5.51609e-056
1395	69800	5.51609e-056
1396	69850	4.55211e-056
1397	69900	3.39133e-056
1398	69950	2.54219e-056
1399	70000	2.12024e-056
1400	70050	2.12024e-056
1401	70100	2.12024e-056
1402	70150	2.12024e-056
1403	70200	2.12024e-056
1404	70250	2.12024e-056
1405	70300	2.12024e-056
1406	70350	1.74322e-056
1407	70400	1.11166e-056
1408	70450	1.05265e-056
1409	70500	1.05265e-056
1410	70550	8.22421e-057
1411	70600	4.96639e-057
1412	70650	4.96639e-057
1413	70700	4.96639e-057
1414	70750	4.96639e-057
1415	70800	4.96639e-057
1416	70850	3.48653e-057
1417	70900	3.48653e-057
1418	70950	3.48653e-057
1419	71000	3.48653e-057
1420	71050	2.42921e-057
1421	71100	2.42921e-057
1422	71150	2.42921e-057
1423	71200	2.37224e-057
1424	71250	2.16625e-057
1425	71300	2.16625e-057
1426	71350	2.16625e-057
1427	71400	1.75296e-057
1428	71450	1.3349e-057
1429	71500	1.3349e-057
1430	71550	1.3349e-057
1431	71600	1.3349e-057
1432	71650	1.25795e-057
1433	71700	1.25795e-057
1434	71750	1.01715e-057
1435	71800	4.66197e-058
1436	71850	4.66197e-058
1437	71900	4.66197e-058
1438	71950	4.66197e-058
1439	72000	4.66197e-058
1440	72050	4.66197e-058
1441	72100	4.57051e-058
1442	72150	3.60752e-058
1443	72200	2.89153e-058
1444	72250	2.89153e-058
1445	72300	2.89153e-058
1446	72350	2.89153e-058
1447	72400	2.44598e-058
1448	72450	1.96445e-058
1449	72500	1.96445e-058
1450	72550	1.96445e-058
1451	72600	1.71191e-058
1452	72650	1.64686e-058
1453	72700	1.64686e-058
1454	72750	1.33099e-058
1455	72800	1.32424e-058
1456	72850	1.10796e-058
1457	72900	1.10796e-058
1458	72950	1.0965e-058
1459	73000	9.09664e-059
1460	73050	7.32326e-059
1461	73100	6.7143e-059
1462	73150	6.7143e-059
1463	73200	6.7143e-059
1464	73250	6.7143e-059
1465	73300	5.10297e-059
1466	73350	5.10297e-059
1467	73400	4.71676e-059
1468	73450	4.69504e-059
1469	73500	2.33693e-059
1470	73550	2.32395e-059
1471	73600	1.99767e-059
1472	73650	1.99767e-059
1473	73700	1.99767e-059
1474	73750	1.99767e-059
1475	73800	1.99767e-059
1476	73850	1.56473e-059
1477	73900	1.4512e-059
1478	73950	1.4512e-059
1479	74000	1.4512e-059
1480	74050	1.27217e-059
1481	74100	1.27217e-059
1482	74150	1.20225e-059
1483	74200	7.93387e-060
1484	74250	7.93387e-060
1485	74300	6.47884e-060
1486	74350	6.27408e-060
1487	74400	5.45036e-060
1488	74450	5.45036e-060
1489	74500	5.45036e-060
1490	74550	3.9785e-060
1491	74600	3.9785e-060
1492	74650	3.97456e-060
1493	74700	3.95426e-060
1494	74750	3.95426e-060
1495	74800	2.05776e-060
1496	74850	2.05776e-060
1497	74900	2.05776e-060
1498	74950	1.5197e-060
1499	75000	1.5197e-060
1500	75050	1.5197e-060
1501	75100	1.45087e-060
1502	75150	1.45087e-060
1503	75200	1.45087e-060
1504	75250	1.45087e-060
1505	75300	9.95393e-061
1506	75350	9.95393e-061
1507	75400	9.95393e-061
1508	75450	9.95393e-061
1509	75500	9.95393e-061
1510	75550	8.81234e-061
1511	75600	8.34942e-061
1512	75650	8.34942e-061
1513	75700	2.48063e-061
1514	75750	1.28536e-061
1515	75800	1.28536e-061
1516	75850	1.23152e-061
1517	75900	1.23152e-061
1518	75950	1.23152e-061
1519	76000	1.23152e-061
1520	76050	1.23152e-061
1521	76100	1.23152e-061
1522	76150	1.23152e-061
1523	76200	1.23152e-061
1524	76250	1.23152e-061
1525	76300	1.23152e-061
1526	76350	1.23152e-061
1527	76400	1.13542e-061
1528	76450	1.13542e-061
1529	76500	8.05856e-062
1530	76550	8.05856e-062
1531	76600	8.05856e-062
1532	76650	6.06279e-062
1533	76700	4.11687e-062
1534	76750	4.11687e-062
1535	76800	3.94713e-062
1536	76850	3.86717e-062
1537	76900	2.81806e-062
1538	76950	2.81806e-062
1539	77000	2.81806e-062
1540	77050	2.81806e-062
1541	77100	2.81806e-062
1542	77150	2.79162e-062
1543	77200	2.75439e-062
1544	77250	2.56464e-062
1545	77300	2.40946e-062
1546	77350	2.40946e-062
1547	77400	2.29954e-062
1548	77450	1.90937e-062
1549	77500	1.90937e-062
1550	77550	1.90937e-062
1551	77600	1.15614e-062
1552	77650	9.15945e-063
1553	77700	9.15945e-063
1554	77750	9.15945e-063
1555	77800	9.15945e-063
1556	77850	8.71139e-063
1557	77900	4.24353e-063
1558	77950	4.24353e-063
1559	78000	4.24353e-063
1560	78050	4.24353e-063
1561	78100	4.24353e-063
1562	78150	3.1888e-063
1563	78200	3.03913e-063
1564	78250	3.03913e-063
1565	78300	3.03913e-063
1566	78350	3.03913e-063
1567	78400	2.79857e-063
1568	78450	2.77027e-063
1569	78500	2.68969e-063
1570	78550	2.68969e-063
1571	78600	2.68969e-063
1572	78650	2.38473e-063
1573	78700	1.32049e-063
1574	78750	1.32049e-063
1575	78800	1.10269e-063
1576	78850	1.10269e-063
1577	78900	1.10269e-063
1578	78950	1.10269e-063
1579	79000	1.04916e-063
1580	79050	8.18601e-064
1581	79100	4.86441e-064
1582	79150	4.86441e-064
1583	79200	4.86441e-064
1584	79250	4.86441e-064
1585	79300	4.86441e-064
1586	79350	4.86441e-064
1587	79400	4.86441e-064
1588	79450	4.86441e-064
1589	79500	4.86441e-064
1590	79550	3.62303e-064
1591	79600	3.62303e-064
1592	79650	2.89296e-064
1593	79700	2.89296e-064
1594	79750	2.37207e-064
1595	79800	1.93168e-064
1596	79850	1.93168e-064
1597	79900	1.34411e-064
1598	79950	1.34411e-064
1599	80000	1.34411e-064
1600	80050	1.34411e-064
1601	80100	1.34411e-064
1602	80150	1.04121e-064
1603	80200	1.04121e-064
1604	80250	1.04121e-064
1605	80300	7.8383e-065
1606	80350	7.76467e-065
1607	80400	6.76604e-065
1608	80450	6.76604e-065
1609	80500	6.4867e-065
1610	80550	6.4867e-065
1611	80600	6.4867e-065
1612	80650	4.91198e-065
1613	80700	4.91198e-065
1614	80750	4.86746e-065
1615	80800	4.86746e-065
1616	80850	4.7721e-065
1617	80900	3.29619e-065
1618	80950	3.15276e-065
1619	81000	3.15276e-065
1620	81050	1.50208e-065
1621	81100	1.50208e-065
1622	81150	1.50208e-065
1623	81200	1.40115e-065
1624	81250	1.25071e-065
1625	81300	1.25071e-065
1626	81350	1.07974e-065
1627	81400	8.00318e-066
1628	81450	5.58878e-066
1629	81500	5.58878e-066
1630	81550	5.58878e-066
1631	81600	5.58878e-066
1632	81650	5.58878e-066
1633	81700	2.34074e-066
1634	81750	2.34074e-066
1635	81800	2.34074e-066
1636	81850	2.34074e-066
1637	81900	2.34074e-066
1638	81950	2.34074e-066
1639	82000	2.34074e-066
1640	82050	2.28456e-066
1641	82100	2.28456e-066
1642	82150	2.28456e-066
1643	82200	2.24506e-066
1644	82250	1.51245e-066
1645	82300	1.51245e-066
1646	82350	1.51245e-066
1647	82400	6.4979e-067
1648	82450	6.4979e-067
1649	82500	6.4979e-067
1650	82550	6.4979e-067
1651	82600	6.4979e-067
1652	82650	6.4979e-067
1653	82700	6.4979e-067
1654	82750	6.33847e-067
1655	82800	2.06999e-067
1656	82850	2.06999e-067
1657	82900	2.06999e-067
1658	82950	2.06999e-067
1659	83000	2.06999e-067
1660	83050	2.06999e-067
1661	83100	2.06999e-067
1662	83150	2.06999e-067
1663	83200	2.06999e-067
1664	83250	2.06999e-067
1665	83300	1.3401e-067
1666	83350	1.31777e-067
1667	83400	1.0099e-067
1668	83450	1.0099e-067
1669	83500	1.0099e-067
1670	83550	1.0099e-067
1671	83600	9.02172e-068
1672	83650	4.27423e-068
1673	83700	4.27423e-068
1674	83750	4.27423e-068
1675	83800	4.27423e-068
1676	83850	3.33311e-068
1677	83900	3.33311e-068
1678	83950	3.33311e-068
1679	84000	3.33311e-068
1680	84050	3.33311e-068
1681	84100	2.34938e-068
1682	84150	2.34938e-068
1683	84200	1.83923e-068
1684	84250	1.83923e-068
1685	84300	1.11132e-068
1686	84350	1.11132e-068
1687	84400	1.11132e-068
1688	84450	1.11132e-068
1689	84500	1.11132e-068
1690	84550	1.11132e-068
1691	84600	1.11132e-068
1692	84650	1.11132e-068
1693	84700	1.08599e-068
1694	84750	1.08599e-068
1695	84800	1.08599e-068
1696	84850	1.08599e-068
1697	84900	6.5383e-069
1698	84950	6.50405e-069
1699	85000	6.50405e-069
1700	85050	4.26872e-069
1701	85100	4.26872e-069
1702	85150	4.26872e-069
1703	85200	4.26872e-069
1704	85250	3.97119e-069
1705	85300	3.97119e-069
1706	85350	3.52251e-069
1707	85400	3.52251e-069
1708	85450	2.08566e-069
1709	85500	2.08566e-069
1710	85550	1.96371e-069
1711	85600	1.09781e-069
1712	85650	1.09781e-069
1713	85700	1.05791e-069
1714	85750	1.05791e-069
1715	85800	1.05791e-069
1716	85850	1.05791e-069
1717	85900	7.21319e-070
1718	85950	7.21319e-070
1719	86000	7.02214e-070
1720	86050	6.07556e-070
1721	86100	6.07556e-070
1722	86150	5.53794e-070
1723	86200	5.53794e-070
1724	86250	5.53794e-070
1725	86300	4.79937e-070
1726	86350	4.78526e-070
1727	86400	4.66908e-070
1728	86450	2.91109e-070
1729	86500	2.91109e-070
1730	86550	2.82874e-070
1731	86600	2.1874e-070
1732	86650	2.1874e-070
1733	86700	1.65461e-070
1734	86750	1.65461e-070
1735	86800	1.65461e-070
1736	86850	1.41752e-070
1737	86900	1.35726e-070
1738	86950	1.35726e-070
1739	87000	1.16441e-070
1740	87050	1.16441e-070
1741	87100	1.16441e-070
1742	87150	1.03351e-070
1743	87200	5.52769e-071
1744	87250	5.52769e-071
1745	87300	5.52769e-071
1746	87350	4.60668e-071
1747	87400	4.60668e-071
1748	87450	4.60668e-071
1749	87500	3.24419e-071
1750	87550	3.24419e-071
1751	87600	3.24419e-071
1752	87650	1.60748e-071
1753	87700	1.53959e-071
1754	87750	1.53959e-071
1755	87800	1.36361e-071
1756	87850	1.36361e-071
1757	87900	1.36361e-071
1758	87950	1.36361e-071
1759	88000	1.36361e-071
1760	88050	1.36361e-071
1761	88100	1.21863e-071
1762	88150	1.21863e-071
1763	88200	1.21863e-071
1764	88250	1.15256e-071
1765	88300	1.15256e-071
1766	88350	1.15256e-071
1767	88400	9.30987e-072
1768	88450	8.26492e-072
1769	88500	8.26492e-072
1770	88550	6.9415e-072
1771	88600	6.9415e-072
1772	88650	5.30644e-072
1773	88700	5.22186e-072
1774	88750	5.22186e-072
1775	88800	5.15745e-072
1776	88850	3.87854e-072
1777	88900	2.75635e-072
1778	88950	2.75635e-072
1779	89000	2.47519e-072
1780	89050	2.39605e-072
1781	89100	2.10401e-072
1782	89150	2.10401e-072
1783	89200	2.10401e-072
1784	89250	1.33122e-072
1785	89300	1.33122e-072
1786	89350	1.33122e-072
1787	89400	1.33122e-072
1788	89450	1.33122e-072
1789	89500	1.33122e-072
1790	89550	1.17376e-072
1791	89600	1.03895e-072
1792	89650	8.88069e-073
1793	89700	7.22987e-073
1794	89750	7.22987e-073
1795	89800	2.52293e-073
1796	89850	2.52293e-073
1797	89900	1.88132e-073
1798	89950	1.22566e-073
1799	90000	1.22566e-073
1800	90050	1.22566e-073
1801	90100	1.22566e-073
1802	90150	1.22566e-073
1803	90200	1.22566e-073
1804	90250	1.22566e-073
1805	90300	1.22566e-073
1806	90350	9.84728e-074
1807	90400	9.84728e-074
1808	90450	9.84728e-074
1809	90500	8.78709e-074
1810	90550	8.78709e-074
1811	90600	8.78709e-074
1812	90650	8.78709e-074
1813	90700	8.78709e-074
1814	90750	7.68761e-074
1815	90800	7.68761e-074
1816	90850	4.15132e-074
1817	90900	4.15132e-074
1818	90950	3.69748e-074
1819	91000	3.69748e-074
1820	91050	3.69748e-074
1821	91100	3.69748e-074
1822	91150	3.69748e-074
1823	91200	3.69748e-074
1824	91250	3.61684e-074
1825	91300	3.61684e-074
1826	91350	3.21236e-074
1827	91400	3.06338e-074
1828	91450	2.54106e-074
1829	91500	1.97497e-074
1830	91550	1.97497e-074
1831	91600	1.97497e-074
1832	91650	1.38768e-074
1833	91700	1.38768e-074
1834	91750	1.38768e-074
1835	91800	6.23709e-075
1836	91850	6.23709e-075
1837	91900	6.23709e-075
1838	91950	6.23709e-075
1839	92000	6.23709e-075
1840	92050	6.23709e-075
1841	92100	6.23709e-075
1842	92150	6.23709e-075
1843	92200	6.23709e-075
1844	92250	6.23709e-075
1845	92300	6.23709e-075
1846	92350	4.58671e-075
1847	92400	4.58671e-075
1848	92450	3.83703e-075
1849	92500	3.83703e-075
1850	92550	3.28054e-075
1851	92600	3.08351e-075
1852	92650	2.96322e-075
1853	92700	2.96322e-075
1854	92750	2.96322e-075
1855	92800	2.89889e-075
1856	92850	2.89111e-075
1857	92900	2.28992e-075
1858	92950	2.2744e-075
1859	93000	5.82646e-076
1860	93050	5.82646e-076
1861	93100	5.82646e-076
1862	93150	5.82646e-076
1863	93200	5.82646e-076
1864	93250	5.82646e-076
1865	93300	5.82646e-076
1866	93350	5.82646e-076
1867	93400	5.82646e-076
1868	93450	5.82646e-076
1869	93500	5.82646e-076
1870	93550	5.23391e-076
1871	93600	2.43411e-076
1872	93650	2.43411e-076
1873	93700	2.08747e-076
1874	93750	2.01265e-076
1875	93800	2.01265e-076
1876	93850	5.71449e-077
1877	93900	5.71449e-077
1878	93950	5.37032e-077
1879	94000	5.37032e-077
1880	94050	5.37032e-077
1881	94100	4.75684e-077
1882	94150	4.75684e-077
1883	94200	4.75684e-077
1884	94250	4.75684e-077
1885	94300	4.75684e-077
1886	94350	4.75684e-077
1887	94400	4.75684e-077
1888	94450	3.4817e-077
1889	94500	3.4817e-077
1890	94550	3.3271e-077
1891	94600	3.3271e-077
1892	94650	3.3271e-077
1893	94700	3.3271e-077
1894	94750	3.09615e-077
1895	94800	2.58218e-077
1896	94850	2.44112e-077
1897	94900	2.33887e-077
1898	94950	2.28269e-077
1899	95000	2.07807e-077
1900	95050	2.0411e-077
1901	95100	2.0411e-077
1902	95150	1.98867e-077
1903	95200	1.98867e-077
1904	95250	1.66e-077
1905	95300	1.66e-077
1906	95350	7.59235e-078
1907	95400	3.56882e-078
1908	95450	3.56882e-078
1909	95500	3.56882e-078
1910	95550	3.56882e-078
1911	95600	3.56882e-078
1912	95650	2.84793e-078
1913	95700	2.84793e-078
1914	95750	2.84793e-078
1915	95800	2.84793e-078
1916	95850	2.84793e-078
1917	95900	1.81948e-078
1918	95950	1.75045e-078
1919	96000	1.75045e-078
1920	96050	1.75045e-078
1921	96100	1.75045e-078
1922	96150	1.75045e-078
1923	96200	1.73052e-078
1924	96250	6.69376e-079
1925	96300	6.69376e-079
1926	96350	6.69376e-079
1927	96400	5.78604e-079
1928	96450	4.82041e-079
1929	96500	4.82041e-079
1930	96550	3.73056e-079
1931	96600	2.94736e-079
1932	96650	2.94736e-079
1933	96700	2.69048e-079
1934	96750	2.69048e-079
1935	96800	1.80494e-079
1936	96850	1.80494e-079
1937	96900	1.80494e-079
1938	96950	1.63866e-079
1939	97000	1.63866e-079
1940	97050	1.63866e-079
1941	97100	1.6095e-079
1942	97150	1.6095e-079
1943	97200	9.13244e-080
1944	97250	8.08483e-080
1945	97300	8.08483e-080
1946	97350	7.55371e-080
1947	97400	7.55371e-080
1948	97450	7.55371e-080
1949	97500	7.55371e-080
1950	97550	6.07908e-080
1951	97600	6.07908e-080
1952	97650	4.94867e-080
1953	97700	4.94867e-080
1954	97750	4.94867e-080
1955	97800	3.02987e-080
1956	97850	3.02987e-080
1957	97900	2.69e-080
1958	97950	2.69e-080
1959	98000	2.69e-080
1960	98050	2.69e-080
1961	98100	2.69e-080
1962	98150	1.8029e-080
1963	98200	1.8029e-080
1964	98250	1.51104e-080
1965	98300	1.51104e-080
1966	98350	1.51104e-080
1967	98400	1.51104e-080
1968	98450	1.23939e-080
1969	98500	1.19276e-080
1970	98550	9.49718e-081
1971	98600	8.98625e-081
1972	98650	8.98625e-081
1973	98700	8.98625e-081
1974	98750	8.98625e-081
1975	98800	5.75229e-081
1976	98850	5.75229e-081
1977	98900	3.87102e-081
1978	98950	3.77103e-081
1979	99000	3.77103e-081
1980	99050	3.77103e-081
1981	99100	3.77103e-081
1982	99150	3.4173e-081
1983	99200	3.4173e-081
1984	99250	2.53767e-081
1985	99300	2.07033e-081
1986	99350	2.07033e-081
1987	99400	2.07033e-081
1988	99450	2.02593e-081
1989	99500	1.81827e-081
1990	99550	1.81827e-081
1991	99600	1.29188e-081
1992	99650	1.29188e-081
1993	99700	1.01339e-081
1994	99750	9.77278e-082
1995	99800	9.77278e-082
1996	99850	8.11542e-082
1997	99900	5.50032e-082
1998	99950	5.49437e-082
1999	100000	4.48056e-082
2000	100050	4.48056e-082
