1106	55350	8.10069e-044
1107	55400	6.80347e-044
1108	55450	6.80347e-044
1109	55500	6.43487e-044
1110	55550	6.43487e-044
1111	55600	5.37182e-044
1112	55650	2.04063e-044
1113	55700	2.04063e-044
1114	55750	2.04063e-044
1115	55800	2.04063e-044
1116	55850	2.04063e-044
1117	55900	2.04063e-044
1118	55950	2.04063e-044
1119	56000	2.04063e-044
1120	56050	1.65802e-044
1121	56100	1.65802e-044
1122	56150	1.65802e-044
1123	56200	1.65802e-044
1124	56250	1.31103e-044
1125	56300	1.26016e-044
1126	56350	1.20478e-044
1127	56400	1.20478e-044
1128	56450	5.18894e-045
1129	56500	5.18894e-045
1130	56550	4.5212e-045
1131	56600	4.5212e-045
1132	56650	4.5212e-045
1133	56700	4.5212e-045
1134	56750	4.5212e-045
1135	56800	4.5212e-045
1136	56850	3.705e-045
1137	56900	3.2406e-045
1138	56950	3.2406e-045
1139	57000	2.31291e-045
1140	57050	2.31291e-045
1141	57100	2.31291e-045
1142	57150	2.31291e-045
1143	57200	2.31291e-045
1144	57250	2.31291e-045
1145	57300	2.31291e-045
1146	57350	2.31291e-045
1147	57400	2.31291e-045
1148	57450	1.48014e-045
1149	57500	1.48014e-045
1150	57550	1.41063e-045
1151	57600	1.41063e-045
1152	57650	1.41063e-045
1153	57700	5.00753e-046
1154	57750	5.00753e-046
1155	57800	5.00753e-046
1156	57850	5.00753e-046
1157	57900	5.00753e-046
1158	57950	5.00753e-046
1159	58000	5.00753e-046
1160	58050	5.00753e-046
1161	58100	5.00753e-046
1162	58150	5.00753e-046
1163	58200	4.9764e-046
1164	58250	2.43225e-046
1165	58300	2.43225e-046
1166	58350	2.43225e-046
1167	58400	1.7795e-046
1168	58450	1.7795e-046
1169	58500	1.7795e-046
1170	58550	1.7795e-046
1171	58600	1.75739e-046
1172	58650	1.69406e-046
1173	58700	1.32996e-046
1174	58750	1.32319e-046
1175	58800	1.29941e-046
1176	58850	6.73286e-047
1177	58900	6.73286e-047
1178	58950	6.73286e-047
1179	59000	6.73286e-047
1180	59050	6.73286e-047
1181	59100	6.56418e-047
1182	59150	6.56418e-047
1183	59200	6.22701e-047
1184	59250	3.63422e-047
1185	59300	2.70361e-047
1186	59350	2.458e-047
1187	59400	2.21043e-047
1188	59450	2.21043e-047
1189	59500	2.21043e-047
1190	59550	2.21043e-047
1191	59600	1.0679e-047
1192	59650	1.0679e-047
1193	59700	1.0679e-047
1194	59750	4.66098e-048
1195	59800	4.66098e-048
1196	59850	4.66098e-048
1197	59900	4.66098e-048
1198	59950	4.66098e-048
1199	60000	4.66098e-048
1200	60050	4.66098e-048
1201	60100	4.66098e-048
1202	60150	4.66098e-048
1203	60200	4.66098e-048
1204	60250	4.66098e-048
1205	60300	4.66098e-048
1206	60350	4.66098e-048
1207	60400	4.66098e-048
1208	60450	4.22686e-048
1209	60500	4.15734e-048
1210	60550	4.15734e-048
1211	60600	4.15734e-048
1212	60650	4.15734e-048
1213	60700	1.78572e-048
1214	60750	1.78572e-048
1215	60800	1.78572e-048
1216	60850	1.78572e-048
1217	60900	1.78572e-048
1218	60950	1.65838e-048
1219	61000	1.55191e-048
1220	61050	1.55191e-048
1221	61100	1.54389e-048
1222	61150	1.47184e-048
1223	61200	8.52651e-049
1224	61250	7.22963e-049
1225	61300	7.22963e-049
1226	61350	6.26444e-049
1227	61400	5.85617e-049
1228	61450	4.11003e-049
1229	61500	4.11003e-049
1230	61550	4.11003e-049
1231	61600	3.0249e-049
1232	61650	3.0249e-049
1233	61700	2.61584e-049
1234	61750	2.61584e-049
1235	61800	2.61584e-049
1236	61850	1.44631e-049
1237	61900	1.11445e-049
1238	61950	1.11445e-049
1239	62000	1.11445e-049
1240	62050	1.11445e-049
1241	62100	1.00626e-049
1242	62150	1.00309e-049
1243	62200	1.00309e-049
1244	62250	1.00309e-049
1245	62300	8.93806e-050
1246	62350	3.33639e-050
1247	62400	3.33639e-050
1248	62450	3.33639e-050
1249	62500	3.33639e-050
1250	62550	3.00848e-050
1251	62600	2.34778e-050
1252	62650	2.15702e-050
1253	62700	1.90793e-050
1254	62750	1.90793e-050
1255	62800	1.90793e-050
1256	62850	1.90793e-050
1257	62900	1.90793e-050
1258	62950	1.90793e-050
1259	63000	1.90793e-050
1260	63050	1.90793e-050
1261	63100	1.90793e-050
1262	63150	1.90793e-050
1263	63200	1.90793e-050
1264	63250	9.48455e-051
1265	63300	9.48455e-051
1266	63350	9.48455e-051
1267	63400	9.48455e-051
1268	63450	6.65131e-051
1269	63500	6.65131e-051
1270	63550	6.65131e-051
1271	63600	6.65131e-051
1272	63650	6.392e-051
1273	63700	6.392e-051
1274	63750	5.72814e-051
1275	63800	5.72814e-051
1276	63850	5.72814e-051
1277	63900	3.84927e-051
1278	63950	3.44193e-051
1279	64000	3.03192e-051
1280	64050	2.57483e-051
1281	64100	2.26134e-051
1282	64150	1.87098e-051
1283	64200	1.47017e-051
1284	64250	1.24774e-051
1285	64300	1.24774e-051
1286	64350	1.24774e-051
1287	64400	9.61933e-052
1288	64450	9.61933e-052
1289	64500	9.61933e-052
1290	64550	5.10722e-052
1291	64600	5.10722e-052
1292	64650	5.10722e-052
1293	64700	4.54923e-052
1294	64750	4.54923e-052
1295	64800	4.54923e-052
1296	64850	4.54923e-052
1297	64900	4.54923e-052
1298	64950	4.06669e-052
1299	65000	3.89392e-052
1300	65050	3.34046e-052
1301	65100	3.34046e-052
1302	65150	2.6504e-052
1303	65200	2.50176e-052
1304	65250	2.50176e-052
1305	65300	2.40413e-052
1306	65350	2.40413e-052
1307	65400	1.74052e-052
1308	65450	1.74052e-052
1309	65500	1.737e-052
1310	65550	1.737e-052
1311	65600	1.65241e-052
1312	65650	1.28678e-052
1313	65700	8.30426e-053
1314	65750	8.30426e-053
1315	65800	7.82265e-053
1316	65850	7.82265e-053
1317	65900	6.64578e-053
1318	65950	6.64578e-053
1319	66000	6.64578e-053
1320	66050	6.04185e-053
1321	66100	4.39373e-053
1322	66150	3.86264e-053
1323	66200	3.79465e-053
1324	66250	3.79465e-053
1325	66300	3.79465e-053
1326	66350	3.79465e-053
1327	66400	3.70278e-053
1328	66450	2.24481e-053
1329	66500	1.01156e-053
1330	66550	1.01156e-053
1331	66600	1.01156e-053
1332	66650	1.01156e-053
1333	66700	1.01156e-053
1334	66750	1.01156e-053
1335	66800	1.01156e-053
1336	66850	1.01156e-053
1337	66900	1.01156e-053
1338	66950	1.01156e-053
1339	67000	1.00485e-053
1340	67050	1.00485e-053
1341	67100	7.06332e-054
1342	67150	7.06332e-054
1343	67200	5.75298e-054
1344	67250	5.4798e-054
1345	67300	5.4798e-054
1346	67350	4.59038e-054
1347	67400	4.246e-054
1348	67450	3.42667e-054
1349	67500	3.1844e-054
1350	67550	2.87319e-054
1351	67600	2.87319e-054
1352	67650	1.2473e-054
1353	67700	1.2473e-054
1354	67750	7.91591e-055
1355	67800	7.91591e-055
1356	67850	7.91591e-055
1357	67900	7.91591e-055
1358	67950	7.91591e-055
1359	68000	7.91591e-055
1360	68050	6.71867e-055
1361	68100	6.71867e-055
1362	68150	6.71867e-055
1363	68200	6.71867e-055
1364	68250	6.71867e-055
1365	68300	3.19892e-055
1366	68350	3.19892e-055
1367	68400	3.19892e-055
1368	68450	3.19892e-055
1369	68500	3.19892e-055
1370	68550	3.19892e-055
1371	68600	3.19892e-055
1372	68650	3.19892e-055
1373	68700	3.19892e-055
1374	68750	2.65491e-055
1375	68800	2.42383e-055
1376	68850	2.01175e-055
1377	68900	2.01175e-055
1378	68950	2.01175e-055
1379	69000	2.01175e-055
1380	69050	1.98633e-055
1381	69100	1.98633e-055
1382	69150	1.98633e-055
1383	69200	1.98633e-055
1384	69250	1.98633e-055
1385	69300	1.64478e-055
1386	69350	1.4736e-055
1387	69400	1.26359e-055
1388	69450	1.26359e-055
1389	69500	1.26359e-055
1390	69550	1.03907e-055
1391	69600	1.03907e-055
1392	69650	9.68956e-056
1393	69700	5.59334e-056
1394	69750	5.59334e-056
1395	69800	5.59334e-056
1396	69850	5.59334e-056
1397	69900	5.54524e-056
1398	69950	3.61393e-056
1399	70000	3.61393e-056
1400	70050	3.61393e-056
1401	70100	3.428e-056
1402	70150	3.428e-056
1403	70200	1.41696e-056
1404	70250	1.41696e-056
1405	70300	1.41696e-056
1406	70350	1.41696e-056
1407	70400	1.41696e-056
1408	70450	1.41696e-056
1409	70500	1.41696e-056
1410	70550	1.41631e-056
1411	70600	1.22147e-056
1412	70650	9.63622e-057
1413	70700	9.63622e-057
1414	70750	9.63622e-057
1415	70800	9.63622e-057
1416	70850	7.64704e-057
1417	70900	7.64704e-057
1418	70950	7.40688e-057
1419	71000	7.07887e-057
1420	71050	7.07887e-057
1421	71100	4.98674e-057
1422	71150	4.52715e-057
1423	71200	4.52709e-057
1424	71250	3.24875e-057
1425	71300	3.24875e-057
1426	71350	1.73474e-057
1427	71400	1.73474e-057
1428	71450	1.73474e-057
1429	71500	1.73474e-057
1430	71550	1.73474e-057
1431	71600	1.20668e-057
1432	71650	1.20668e-057
1433	71700	1.08243e-057
1434	71750	1.08243e-057
1435	71800	1.08243e-057
1436	71850	1.08243e-057
1437	71900	1.08243e-057
1438	71950	1.08243e-057
1439	72000	1.07273e-057
1440	72050	1.07273e-057
1441	72100	1.05467e-057
1442	72150	1.03131e-057
1443	72200	1.03131e-057
1444	72250	8.62139e-058
1445	72300	7.42126e-058
1446	72350	5.54076e-058
1447	72400	3.87478e-058
1448	72450	3.87478e-058
1449	72500	3.65465e-058
1450	72550	3.36381e-058
1451	72600	1.38636e-058
1452	72650	1.38636e-058
1453	72700	1.38636e-058
1454	72750	1.38636e-058
1455	72800	1.25302e-058
1456	72850	1.25302e-058
1457	72900	1.25302e-058
1458	72950	1.25302e-058
1459	73000	8.65535e-059
1460	73050	8.65535e-059
1461	73100	8.65535e-059
1462	73150	8.65535e-059
1463	73200	8.56803e-059
1464	73250	3.63833e-059
1465	73300	3.1212e-059
1466	73350	3.1212e-059
1467	73400	2.80724e-059
1468	73450	2.80724e-059
1469	73500	2.80724e-059
1470	73550	2.01934e-059
1471	73600	2.01934e-059
1472	73650	2.01934e-059
1473	73700	1.83613e-059
1474	73750	1.81309e-059
1475	73800	1.81309e-059
1476	73850	1.81309e-059
1477	73900	1.69412e-059
1478	73950	1.69412e-059
1479	74000	1.50812e-059
1480	74050	1.3989e-059
1481	74100	9.1839e-060
1482	74150	8.55359e-060
1483	74200	7.85252e-060
1484	74250	7.85252e-060
1485	74300	7.85252e-060
1486	74350	3.31798e-060
1487	74400	3.209e-060
1488	74450	3.209e-060
1489	74500	3.209e-060
1490	74550	3.209e-060
1491	74600	3.209e-060
1492	74650	3.209e-060
1493	74700	3.209e-060
1494	74750	2.35831e-060
1495	74800	2.09714e-060
1496	74850	2.09714e-060
1497	74900	2.09714e-060
1498	74950	2.09714e-060
1499	75000	2.09714e-060
1500	75050	2.09714e-060
1501	75100	2.09714e-060
1502	75150	1.74297e-060
1503	75200	1.74297e-060
1504	75250	1.59191e-060
1505	75300	1.22328e-060
1506	75350	8.27678e-061
1507	75400	8.27678e-061
1508	75450	8.27678e-061
1509	75500	8.27678e-061
1510	75550	7.91062e-061
1511	75600	6.18038e-061
1512	75650	6.18038e-061
1513	75700	6.18038e-061
1514	75750	5.13674e-061
1515	75800	2.6114e-061
1516	75850	2.6114e-061
1517	75900	2.6114e-061
1518	75950	2.6114e-061
1519	76000	2.43455e-061
1520	76050	2.43455e-061
1521	76100	1.70457e-061
1522	76150	1.685e-061
1523	76200	1.685e-061
1524	76250	1.685e-061
1525	76300	1.685e-061
1526	76350	1.685e-061
1527	76400	9.33979e-062
1528	76450	9.33979e-062
1529	76500	9.33979e-062
1530	76550	9.33979e-062
1531	76600	9.33979e-062
1532	76650	9.33979e-062
1533	76700	9.33979e-062
1534	76750	6.85233e-062
1535	76800	6.85233e-062
1536	76850	6.85233e-062
1537	76900	6.85233e-062
1538	76950	5.18686e-062
1539	77000	5.18686e-062
1540	77050	5.18686e-062
1541	77100	3.55426e-062
1542	77150	3.26676e-062
1543	77200	3.26676e-062
1544	77250	2.6063e-062
1545	77300	2.46507e-062
1546	77350	2.25833e-062
1547	77400	2.25833e-062
1548	77450	2.25833e-062
1549	77500	1.77724e-062
1550	77550	1.2302e-062
1551	77600	1.2302e-062
1552	77650	7.90134e-063
1553	77700	7.90134e-063
1554	77750	7.90134e-063
1555	77800	7.90134e-063
1556	77850	7.90134e-063
1557	77900	7.90134e-063
1558	77950	5.58582e-063
1559	78000	5.58582e-063
1560	78050	5.58582e-063
1561	78100	5.48365e-063
1562	78150	5.48365e-063
1563	78200	4.7438e-063
1564	78250	4.7438e-063
1565	78300	4.71298e-063
1566	78350	4.71298e-063
1567	78400	4.71298e-063
1568	78450	4.71298e-063
1569	78500	4.71298e-063
1570	78550	4.71298e-063
1571	78600	3.14015e-063
1572	78650	3.14015e-063
1573	78700	3.14015e-063
1574	78750	2.10025e-063
1575	78800	1.76476e-063
1576	78850	1.74682e-063
1577	78900	1.74682e-063
1578	78950	1.74682e-063
1579	79000	1.74682e-063
1580	79050	1.74682e-063
1581	79100	1.72654e-063
1582	79150	1.40153e-063
1583	79200	1.07257e-063
1584	79250	1.07257e-063
1585	79300	1.07257e-063
1586	79350	7.61395e-064
1587	79400	7.61395e-064
1588	79450	7.61395e-064
1589	79500	7.61395e-064
1590	79550	5.8441e-064
1591	79600	4.91372e-064
1592	79650	3.74286e-064
1593	79700	3.69339e-064
1594	79750	3.67658e-064
1595	79800	3.67658e-064
1596	79850	3.67658e-064
1597	79900	2.20183e-064
1598	79950	2.19331e-064
1599	80000	2.14694e-064
1600	80050	2.14694e-064
1601	80100	2.14694e-064
1602	80150	1.6257e-064
1603	80200	1.6257e-064
1604	80250	1.58502e-064
1605	80300	1.26371e-064
1606	80350	1.26371e-064
1607	80400	1.20057e-064
1608	80450	1.18694e-064
1609	80500	1.07159e-064
1610	80550	1.07159e-064
1611	80600	1.07159e-064
1612	80650	1.04108e-064
1613	80700	6.31988e-065
1614	80750	5.37744e-065
1615	80800	4.50783e-065
1616	80850	3.98278e-065
1617	80900	3.98278e-065
1618	80950	3.34675e-065
1619	81000	3.34675e-065
1620	81050	3.31159e-065
1621	81100	3.31159e-065
1622	81150	3.31159e-065
1623	81200	2.20523e-065
1624	81250	2.20523e-065
1625	81300	1.78188e-065
1626	81350	1.78188e-065
1627	81400	1.78188e-065
1628	81450	1.78188e-065
1629	81500	1.45152e-065
1630	81550	1.45152e-065
1631	81600	1.42829e-065
1632	81650	1.27664e-065
1633	81700	1.24776e-065
1634	81750	1.24776e-065
1635	81800	6.80449e-066
1636	81850	4.70252e-066
1637	81900	1.81093e-066
1638	81950	1.81093e-066
1639	82000	1.73995e-066
1640	82050	1.73995e-066
1641	82100	1.73995e-066
1642	82150	1.73995e-066
1643	82200	1.73995e-066
1644	82250	1.73995e-066
1645	82300	1.17702e-066
1646	82350	1.17702e-066
1647	82400	8.01881e-067
1648	82450	8.01881e-067
1649	82500	7.84489e-067
1650	82550	7.84489e-067
1651	82600	7.84489e-067
1652	82650	7.84489e-067
1653	82700	7.84489e-067
1654	82750	7.84489e-067
1655	82800	7.84489e-067
1656	82850	2.7358e-067
1657	82900	2.69231e-067
1658	82950	2.69231e-067
1659	83000	2.69231e-067
1660	83050	2.69231e-067
1661	83100	2.49064e-067
1662	83150	2.49064e-067
1663	83200	2.3577e-067
1664	83250	2.3577e-067
1665	83300	2.3577e-067
1666	83350	2.3577e-067
1667	83400	2.3577e-067
1668	83450	2.0942e-067
1669	83500	2.0942e-067
1670	83550	1.7787e-067
1671	83600	1.7787e-067
1672	83650	1.4652e-067
1673	83700	1.4652e-067
1674	83750	1.25941e-067
1675	83800	1.25941e-067
1676	83850	1.24248e-067
1677	83900	1.24248e-067
1678	83950	1.00901e-067
1679	84000	1.00901e-067
1680	84050	9.45482e-068
1681	84100	8.70582e-068
1682	84150	8.70582e-068
1683	84200	8.4223e-068
1684	84250	8.4223e-068
1685	84300	6.23835e-068
1686	84350	6.23835e-068
1687	84400	6.23835e-068
1688	84450	4.17628e-068
1689	84500	4.17628e-068
1690	84550	2.09584e-068
1691	84600	2.09584e-068
1692	84650	2.09584e-068
1693	84700	2.09584e-068
1694	84750	2.09584e-068
1695	84800	2.00673e-068
1696	84850	1.826e-068
1697	84900	6.87316e-069
1698	84950	6.87316e-069
1699	85000	6.87316e-069
1700	85050	6.87316e-069
1701	85100	6.87316e-069
1702	85150	6.87316e-069
1703	85200	6.87316e-069
1704	85250	6.87316e-069
1705	85300	4.52526e-069
1706	85350	4.52526e-069
1707	85400	4.28742e-069
1708	85450	4.28742e-069
1709	85500	4.21402e-069
1710	85550	4.21402e-069
1711	85600	4.21402e-069
1712	85650	3.9323e-069
1713	85700	2.71454e-069
1714	85750	2.71454e-069
1715	85800	2.71454e-069
1716	85850	2.71454e-069
1717	85900	2.08892e-069
1718	85950	2.08892e-069
1719	86000	2.08892e-069
1720	86050	1.60113e-069
1721	86100	1.60113e-069
1722	86150	1.56738e-069
1723	86200	1.19184e-069
1724	86250	1.19184e-069
1725	86300	1.19184e-069
1726	86350	7.63009e-070
1727	86400	7.63009e-070
1728	86450	6.81197e-070
1729	86500	6.74678e-070
1730	86550	6.37182e-070
1731	86600	5.59382e-070
1732	86650	3.67474e-070
1733	86700	3.30516e-070
1734	86750	3.30516e-070
1735	86800	3.30516e-070
1736	86850	3.30516e-070
1737	86900	1.58882e-070
1738	86950	1.58882e-070
1739	87000	1.58882e-070
1740	87050	1.58882e-070
1741	87100	1.58882e-070
1742	87150	1.58882e-070
1743	87200	1.54208e-070
1744	87250	1.54208e-070
1745	87300	1.54208e-070
1746	87350	1.54208e-070
1747	87400	1.54208e-070
1748	87450	1.54208e-070
1749	87500	1.54208e-070
1750	87550	8.00059e-071
1751	87600	6.35921e-071
1752	87650	3.33088e-071
1753	87700	3.33088e-071
1754	87750	3.33088e-071
1755	87800	3.33088e-071
1756	87850	3.33088e-071
1757	87900	3.22031e-071
1758	87950	3.22031e-071
1759	88000	2.49272e-071
1760	88050	2.49272e-071
1761	88100	2.49272e-071
1762	88150	2.49272e-071
1763	88200	2.49272e-071
1764	88250	2.49272e-071
1765	88300	1.54467e-071
1766	88350	1.54467e-071
1767	88400	1.54467e-071
1768	88450	1.54467e-071
1769	88500	1.54467e-071
1770	88550	1.54467e-071
1771	88600	1.14828e-071
1772	88650	1.14828e-071
1773	88700	1.14828e-071
1774	88750	1.12351e-071
1775	88800	1.12351e-071
1776	88850	1.12351e-071
1777	88900	9.96376e-072
1778	88950	9.35044e-072
1779	89000	9.35044e-072
1780	89050	9.10378e-072
1781	89100	9.0519e-072
1782	89150	9.0519e-072
1783	89200	9.0519e-072
1784	89250	5.88929e-072
1785	89300	5.88929e-072
1786	89350	5.88929e-072
1787	89400	2.18328e-072
1788	89450	2.18328e-072
1789	89500	2.18328e-072
1790	89550	2.18328e-072
1791	89600	2.18328e-072
1792	89650	2.18328e-072
1793	89700	1.99872e-072
1794	89750	1.99872e-072
1795	89800	1.99872e-072
1796	89850	1.95289e-072
1797	89900	1.77536e-072
1798	89950	1.77536e-072
1799	90000	1.59868e-072
1800	90050	1.59868e-072
1801	90100	9.14883e-073
1802	90150	9.14883e-073
1803	90200	9.14883e-073
1804	90250	6.60398e-073
1805	90300	6.60398e-073
1806	90350	6.60398e-073
1807	90400	6.60398e-073
1808	90450	4.57714e-073
1809	90500	4.57714e-073
1810	90550	4.57714e-073
1811	90600	2.00825e-073
1812	90650	2.00825e-073
1813	90700	2.00825e-073
1814	90750	1.84238e-073
1815	90800	9.46424e-074
1816	90850	6.34676e-074
1817	90900	6.34676e-074
1818	90950	6.34676e-074
1819	91000	6.34676e-074
1820	91050	6.34676e-074
1821	91100	6.34676e-074
1822	91150	6.34676e-074
1823	91200	6.34676e-074
1824	91250	6.34676e-074
1825	91300	6.34676e-074
1826	91350	6.34676e-074
1827	91400	6.34676e-074
1828	91450	6.34676e-074
1829	91500	6.34676e-074
1830	91550	6.34676e-074
1831	91600	6.34676e-074
1832	91650	6.34676e-074
1833	91700	6.30783e-074
1834	91750	6.30783e-074
1835	91800	6.04329e-074
1836	91850	5.07237e-074
1837	91900	3.06549e-074
1838	91950	3.06549e-074
1839	92000	2.91221e-074
1840	92050	2.74832e-074
1841	92100	1.75023e-074
1842	92150	1.75023e-074
1843	92200	1.75023e-074
1844	92250	1.75023e-074
1845	92300	1.75023e-074
1846	92350	1.75023e-074
1847	92400	1.75023e-074
1848	92450	1.73477e-074
1849	92500	1.48388e-074
1850	92550	1.24859e-074
1851	92600	1.21936e-074
1852	92650	1.21936e-074
1853	92700	1.21936e-074
1854	92750	1.017e-074
1855	92800	1.017e-074
1856	92850	6.73183e-075
1857	92900	6.73183e-075
1858	92950	6.73183e-075
1859	93000	6.73183e-075
1860	93050	6.73183e-075
1861	93100	5.79902e-075
1862	93150	5.2934e-075
1863	93200	5.2934e-075
1864	93250	5.17642e-075
1865	93300	4.01408e-075
1866	93350	2.68097e-075
1867	93400	2.68097e-075
1868	93450	2.32349e-075
1869	93500	2.13974e-075
1870	93550	1.30541e-075
1871	93600	1.30541e-075
1872	93650	1.26192e-075
1873	93700	1.26192e-075
1874	93750	1.17155e-075
1875	93800	8.78775e-076
1876	93850	8.78775e-076
1877	93900	8.78775e-076
1878	93950	6.7224e-076
1879	94000	6.23401e-076
1880	94050	6.23401e-076
1881	94100	5.81589e-076
1882	94150	5.81589e-076
1883	94200	5.15442e-076
1884	94250	5.03893e-076
1885	94300	3.85887e-076
1886	94350	3.85887e-076
1887	94400	3.52466e-076
1888	94450	3.52466e-076
1889	94500	3.29732e-076
1890	94550	2.10668e-076
1891	94600	2.01278e-076
1892	94650	1.72243e-076
1893	94700	9.04816e-077
1894	94750	9.04816e-077
1895	94800	9.04816e-077
1896	94850	7.5708e-077
1897	94900	7.5708e-077
1898	94950	7.5708e-077
1899	95000	7.5708e-077
1900	95050	7.5708e-077
1901	95100	6.74338e-077
1902	95150	6.74338e-077
1903	95200	6.21763e-077
1904	95250	6.21763e-077
1905	95300	6.21763e-077
1906	95350	6.21763e-077
1907	95400	3.33894e-077
1908	95450	3.33894e-077
1909	95500	3.23699e-077
1910	95550	3.23699e-077
1911	95600	3.01564e-077
1912	95650	3.01564e-077
1913	95700	3.01564e-077
1914	95750	2.21534e-077
1915	95800	2.21534e-077
1916	95850	1.86631e-077
1917	95900	1.86631e-077
1918	95950	1.34016e-077
1919	96000	4.29774e-078
1920	96050	4.29774e-078
1921	96100	4.29774e-078
1922	96150	4.29774e-078
1923	96200	4.29774e-078
1924	96250	4.29774e-078
1925	96300	4.29774e-078
1926	96350	4.29774e-078
1927	96400	4.29774e-078
1928	96450	4.29774e-078
1929	96500	4.29774e-078
1930	96550	3.88186e-078
1931	96600	3.88186e-078
1932	96650	3.36028e-078
1933	96700	2.71555e-078
1934	96750	2.71555e-078
1935	96800	2.71555e-078
1936	96850	2.71555e-078
1937	96900	2.34314e-078
1938	96950	2.34314e-078
1939	97000	2.34314e-078
1940	97050	2.1655e-078
1941	97100	2.02502e-078
1942	97150	1.86254e-078
1943	97200	1.86254e-078
1944	97250	1.86254e-078
1945	97300	1.86254e-078
1946	97350	1.86254e-078
1947	97400	1.72962e-078
1948	97450	1.01369e-078
1949	97500	1.01369e-078
1950	97550	1.01369e-078
1951	97600	1.01369e-078
1952	97650	9.93419e-079
1953	97700	7.85357e-079
1954	97750	7.85357e-079
1955	97800	5.21982e-079
1956	97850	4.81358e-079
1957	97900	3.55769e-079
1958	97950	2.65009e-079
1959	98000	2.65009e-079
1960	98050	1.81748e-079
1961	98100	1.81748e-079
1962	98150	1.81699e-079
1963	98200	1.81699e-079
1964	98250	1.81699e-079
1965	98300	1.81699e-079
1966	98350	1.81699e-079
1967	98400	1.81699e-079
1968	98450	1.81699e-079
1969	98500	1.81699e-079
1970	98550	1.81215e-079
1971	98600	1.71968e-079
1972	98650	1.71968e-079
1973	98700	1.15449e-079
1974	98750	1.15449e-079
1975	98800	1.12529e-079
1976	98850	8.90479e-080
1977	98900	8.90479e-080
1978	98950	8.37153e-080
1979	99000	5.47411e-080
1980	99050	5.15967e-080
1981	99100	5.0119e-080
1982	99150	2.81773e-080
1983	99200	2.81773e-080
1984	99250	2.81773e-080
1985	99300	2.78205e-080
1986	99350	2.78205e-080
1987	99400	2.74869e-080
1988	99450	2.40304e-080
1989	99500	2.40304e-080
1990	99550	2.40304e-080
1991	99600	2.35931e-080
1992	99650	1.94871e-080
1993	99700	1.94871e-080
1994	99750	1.94871e-080
1995	99800	1.81048e-080
1996	99850	9.34749e-081
1997	99900	9.34749e-081
1998	99950	9.34749e-081
1999	100000	9.34749e-081
2000	100050	8.58752e-081
