1104	55250	3.08835e-044
1105	55300	3.08835e-044
1106	55350	3.08835e-044
1107	55400	3.08835e-044
1108	55450	3.08835e-044
1109	55500	2.18468e-044
1110	55550	2.18468e-044
1111	55600	2.18468e-044
1112	55650	1.51508e-044
1113	55700	1.51508e-044
1114	55750	1.05154e-044
1115	55800	1.05154e-044
1116	55850	1.05154e-044
1117	55900	1.05154e-044
1118	55950	1.05154e-044
1119	56000	7.12045e-045
1120	56050	7.12045e-045
1121	56100	6.88257e-045
1122	56150	5.94414e-045
1123	56200	5.94414e-045
1124	56250	4.65854e-045
1125	56300	4.65854e-045
1126	56350	4.65854e-045
1127	56400	4.34076e-045
1128	56450	4.34076e-045
1129	56500	2.79526e-045
1130	56550	2.79526e-045
1131	56600	2.79526e-045
1132	56650	2.79526e-045
1133	56700	2.79526e-045
1134	56750	2.79526e-045
1135	56800	2.33156e-045
1136	56850	2.33156e-045
1137	56900	2.33156e-045
1138	56950	1.58883e-045
1139	57000	1.32177e-045
1140	57050	1.32177e-045
1141	57100	1.26582e-045
1142	57150	1.04634e-045
1143	57200	1.00822e-045
1144	57250	1.00822e-045
1145	57300	9.29507e-046
1146	57350	6.82556e-046
1147	57400	5.07077e-046
1148	57450	4.70728e-046
1149	57500	4.70728e-046
1150	57550	4.70728e-046
1151	57600	4.51971e-046
1152	57650	4.51971e-046
1153	57700	4.50786e-046
1154	57750	4.50786e-046
1155	57800	1.6395e-046
1156	57850	1.6395e-046
1157	57900	1.6395e-046
1158	57950	1.6395e-046
1159	58000	1.05972e-046
1160	58050	1.05972e-046
1161	58100	8.1705e-047
1162	58150	8.1705e-047
1163	58200	8.1705e-047
1164	58250	8.1705e-047
1165	58300	8.1705e-047
1166	58350	8.1705e-047
1167	58400	5.78203e-047
1168	58450	5.78203e-047
1169	58500	5.78203e-047
1170	58550	5.78203e-047
1171	58600	5.78203e-047
1172	58650	4.38473e-047
1173	58700	4.38473e-047
1174	58750	4.38473e-047
1175	58800	2.39213e-047
1176	58850	2.39213e-047
1177	58900	1.13068e-047
1178	58950	1.13068e-047
1179	59000	1.13068e-047
1180	59050	1.13068e-047
1181	59100	1.13068e-047
1182	59150	1.13068e-047
1183	59200	9.46222e-048
1184	59250	9.46222e-048
1185	59300	8.0641e-048
1186	59350	8.0641e-048
1187	59400	8.0641e-048
1188	59450	8.0641e-048
1189	59500	5.03877e-048
1190	59550	4.95992e-048
1191	59600	2.8723e-048
1192	59650	2.8723e-048
1193	59700	2.39727e-048
1194	59750	2.39727e-048
1195	59800	2.39727e-048
1196	59850	2.39727e-048
1197	59900	2.39727e-048
1198	59950	2.39727e-048
1199	60000	2.39727e-048
1200	60050	2.39659e-048
1201	60100	2.11369e-048
1202	60150	1.06498e-048
1203	60200	1.06498e-048
1204	60250	1.06498e-048
1205	60300	1.06498e-048
1206	60350	1.06498e-048
1207	60400	1.06498e-048
1208	60450	1.06498e-048
1209	60500	1.06498e-048
1210	60550	1.06498e-048
1211	60600	1.00468e-048
1212	60650	1.00468e-048
1213	60700	7.92558e-049
1214	60750	7.37832e-049
1215	60800	7.37832e-049
1216	60850	4.31786e-049
1217	60900	4.31786e-049
1218	60950	3.29947e-049
1219	61000	3.29947e-049
1220	61050	3.29947e-049
1221	61100	2.16077e-049
1222	61150	1.58505e-049
1223	61200	1.58505e-049
1224	61250	1.58505e-049
1225	61300	7.82245e-050
1226	61350	7.82245e-050
1227	61400	7.31397e-050
1228	61450	7.31397e-050
1229	61500	7.31397e-050
1230	61550	7.31397e-050
1231	61600	7.31397e-050
1232	61650	7.31397e-050
1233	61700	7.31397e-050
1234	61750	7.31397e-050
1235	61800	7.31397e-050
1236	61850	7.31397e-050
1237	61900	7.31397e-050
1238	61950	7.31397e-050
1239	62000	2.42504e-050
1240	62050	2.42504e-050
1241	62100	2.05279e-050
1242	62150	2.05279e-050
1243	62200	2.05279e-050
1244	62250	2.05279e-050
1245	62300	2.05279e-050
1246	62350	1.88319e-050
1247	62400	1.84846e-050
1248	62450	1.5984e-050
1249	62500	1.5984e-050
1250	62550	1.5984e-050
1251	62600	1.5984e-050
1252	62650	1.56107e-050
1253	62700	1.1732e-050
1254	62750	8.50031e-051
1255	62800	8.29977e-051
1256	62850	8.29977e-051
1257	62900	8.29977e-051
1258	62950	8.29977e-051
1259	63000	8.24343e-051
1260	63050	8.24343e-051
1261	63100	3.94819e-051
1262	63150	3.59441e-051
1263	63200	2.92445e-051
1264	63250	2.92445e-051
1265	63300	2.92445e-051
1266	63350	2.92445e-051
1267	63400	2.51392e-051
1268	63450	2.51392e-051
1269	63500	2.51392e-051
1270	63550	2.51392e-051
1271	63600	2.51392e-051
1272	63650	1.69454e-051
1273	63700	1.69454e-051
1274	63750	1.55049e-051
1275	63800	1.55049e-051
1276	63850	1.55049e-051
1277	63900	1.55049e-051
1278	63950	1.31429e-051
1279	64000	1.18781e-051
1280	64050	1.18781e-051
1281	64100	1.18781e-051
1282	64150	9.67463e-052
1283	64200	9.12486e-052
1284	64250	5.36906e-052
1285	64300	5.36906e-052
1286	64350	5.36906e-052
1287	64400	5.36906e-052
1288	64450	5.36906e-052
1289	64500	5.36906e-052
1290	64550	5.36906e-052
1291	64600	5.36906e-052
1292	64650	4.33016e-052
1293	64700	4.33016e-052
1294	64750	3.53784e-052
1295	64800	3.0772e-052
1296	64850	3.03711e-052
1297	64900	3.03711e-052
1298	64950	3.03711e-052
1299	65000	3.03711e-052
1300	65050	2.85759e-052
1301	65100	1.67745e-052
1302	65150	1.25979e-052
1303	65200	1.25979e-052
1304	65250	8.09907e-053
1305	65300	8.09907e-053
1306	65350	8.09907e-053
1307	65400	7.9124e-053
1308	65450	5.8341e-053
1309	65500	5.32761e-053
1310	65550	4.41805e-053
1311	65600	4.41805e-053
1312	65650	4.41805e-053
1313	65700	3.13299e-053
1314	65750	3.13299e-053
1315	65800	3.13299e-053
1316	65850	3.13299e-053
1317	65900	3.13299e-053
1318	65950	3.13299e-053
1319	66000	2.71782e-053
1320	66050	2.71782e-053
1321	66100	2.23566e-053
1322	66150	1.88483e-053
1323	66200	1.88483e-053
1324	66250	1.85589e-053
1325	66300	1.85589e-053
1326	66350	7.48246e-054
1327	66400	7.48246e-054
1328	66450	7.48246e-054
1329	66500	7.48246e-054
1330	66550	7.48246e-054
1331	66600	6.18946e-054
1332	66650	6.18946e-054
1333	66700	6.05346e-054
1334	66750	5.16398e-054
1335	66800	5.16398e-054
1336	66850	3.56168e-054
1337	66900	3.56168e-054
1338	66950	3.56168e-054
1339	67000	3.56168e-054
1340	67050	3.56168e-054
1341	67100	3.01223e-054
1342	67150	1.85975e-054
1343	67200	1.85975e-054
1344	67250	1.71813e-054
1345	67300	1.71813e-054
1346	67350	1.31353e-054
1347	67400	1.31353e-054
1348	67450	1.31353e-054
1349	67500	1.31353e-054
1350	67550	1.31353e-054
1351	67600	1.31353e-054
1352	67650	7.51702e-055
1353	67700	7.51702e-055
1354	67750	7.51702e-055
1355	67800	7.51702e-055
1356	67850	7.00309e-055
1357	67900	7.00309e-055
1358	67950	6.48334e-055
1359	68000	6.10009e-055
1360	68050	4.54574e-055
1361	68100	4.54574e-055
1362	68150	3.30207e-055
1363	68200	2.73313e-055
1364	68250	1.84656e-055
1365	68300	1.84656e-055
1366	68350	1.84656e-055
1367	68400	1.80466e-055
1368	68450	1.80466e-055
1369	68500	1.80466e-055
1370	68550	1.80466e-055
1371	68600	1.80466e-055
1372	68650	1.66245e-055
1373	68700	1.2829e-055
1374	68750	8.43402e-056
1375	68800	8.43402e-056
1376	68850	8.43402e-056
1377	68900	8.43402e-056
1378	68950	5.91845e-056
1379	69000	4.889e-056
1380	69050	4.889e-056
1381	69100	4.56101e-056
1382	69150	4.56101e-056
1383	69200	3.82239e-056
1384	69250	3.82239e-056
1385	69300	2.14561e-056
1386	69350	1.90402e-056
1387	69400	1.90402e-056
1388	69450	1.90402e-056
1389	69500	1.90402e-056
1390	69550	1.90402e-056
1391	69600	1.64853e-056
1392	69650	1.64853e-056
1393	69700	1.64853e-056
1394	69750	1.43789e-056
1395	69800	1.43789e-056
1396	69850	7.00766e-057
1397	69900	7.00766e-057
1398	69950	7.00766e-057
1399	70000	7.00766e-057
1400	70050	6.63701e-057
1401	70100	6.63701e-057
1402	70150	6.63701e-057
1403	70200	6.34038e-057
1404	70250	4.68333e-057
1405	70300	4.68333e-057
1406	70350	4.68333e-057
1407	70400	4.29687e-057
1408	70450	4.29687e-057
1409	70500	4.14782e-057
1410	70550	3.33436e-057
1411	70600	3.02693e-057
1412	70650	3.02693e-057
1413	70700	2.73221e-057
1414	70750	2.73221e-057
1415	70800	1.71497e-057
1416	70850	1.71497e-057
1417	70900	1.71497e-057
1418	70950	1.47451e-057
1419	71000	1.47451e-057
1420	71050	8.0558e-058
1421	71100	8.0558e-058
1422	71150	8.0558e-058
1423	71200	8.0558e-058
1424	71250	7.56163e-058
1425	71300	7.56163e-058
1426	71350	7.56163e-058
1427	71400	5.41316e-058
1428	71450	4.8072e-058
1429	71500	3.77287e-058
1430	71550	3.40812e-058
1431	71600	2.38293e-058
1432	71650	1.90018e-058
1433	71700	1.4974e-058
1434	71750	1.43452e-058
1435	71800	1.34017e-058
1436	71850	1.20822e-058
1437	71900	1.20822e-058
1438	71950	9.30051e-059
1439	72000	7.82133e-059
1440	72050	7.82133e-059
1441	72100	7.82133e-059
1442	72150	7.82133e-059
1443	72200	7.82133e-059
1444	72250	7.82133e-059
1445	72300	7.82133e-059
1446	72350	7.82133e-059
1447	72400	7.82133e-059
1448	72450	7.82133e-059
1449	72500	5.7272e-059
1450	72550	4.80736e-059
1451	72600	4.80736e-059
1452	72650	3.44695e-059
1453	72700	3.00491e-059
1454	72750	3.00491e-059
1455	72800	3.00491e-059
1456	72850	2.72666e-059
1457	72900	2.72666e-059
1458	72950	2.43287e-059
1459	73000	2.10624e-059
1460	73050	2.10624e-059
1461	73100	2.10624e-059
1462	73150	2.10624e-059
1463	73200	1.09868e-059
1464	73250	1.09868e-059
1465	73300	1.09868e-059
1466	73350	7.38299e-060
1467	73400	7.38299e-060
1468	73450	5.95204e-060
1469	73500	5.95204e-060
1470	73550	4.66303e-060
1471	73600	4.66303e-060
1472	73650	3.2912e-060
1473	73700	3.1397e-060
1474	73750	3.1397e-060
1475	73800	3.1397e-060
1476	73850	3.1397e-060
1477	73900	3.1397e-060
1478	73950	2.99775e-060
1479	74000	2.91378e-060
1480	74050	2.58537e-060
1481	74100	2.58537e-060
1482	74150	2.38338e-060
1483	74200	2.38338e-060
1484	74250	1.16309e-060
1485	74300	1.16309e-060
1486	74350	1.16309e-060
1487	74400	1.16309e-060
1488	74450	9.74959e-061
1489	74500	8.48137e-061
1490	74550	8.48137e-061
1491	74600	8.48137e-061
1492	74650	6.95688e-061
1493	74700	6.95688e-061
1494	74750	6.95688e-061
1495	74800	6.95688e-061
1496	74850	3.84362e-061
1497	74900	3.7394e-061
1498	74950	3.7394e-061
1499	75000	3.7394e-061
1500	75050	3.7394e-061
1501	75100	3.7394e-061
1502	75150	2.71443e-061
1503	75200	2.71443e-061
1504	75250	2.71443e-061
1505	75300	1.83992e-061
1506	75350	8.25583e-062
1507	75400	8.25583e-062
1508	75450	8.25583e-062
1509	75500	8.25583e-062
1510	75550	8.25583e-062
1511	75600	8.25583e-062
1512	75650	8.25583e-062
1513	75700	8.25583e-062
1514	75750	8.25583e-062
1515	75800	7.68243e-062
1516	75850	7.68243e-062
1517	75900	7.68243e-062
1518	75950	7.68243e-062
1519	76000	7.61067e-062
1520	76050	6.70507e-062
1521	76100	6.66284e-062
1522	76150	6.40471e-062
1523	76200	5.76214e-062
1524	76250	5.76214e-062
1525	76300	5.76214e-062
1526	76350	4.57151e-062
1527	76400	4.08642e-062
1528	76450	4.08642e-062
1529	76500	3.84505e-062
1530	76550	3.26386e-062
1531	76600	2.08317e-062
1532	76650	2.08317e-062
1533	76700	9.38908e-063
1534	76750	9.38908e-063
1535	76800	4.94513e-063
1536	76850	4.94513e-063
1537	76900	4.94513e-063
1538	76950	4.94513e-063
1539	77000	4.94513e-063
1540	77050	4.94513e-063
1541	77100	4.94513e-063
1542	77150	4.94513e-063
1543	77200	4.94513e-063
1544	77250	4.94513e-063
1545	77300	4.94513e-063
1546	77350	4.94513e-063
1547	77400	4.87616e-063
1548	77450	4.43469e-063
1549	77500	4.43469e-063
1550	77550	4.43469e-063
1551	77600	2.09682e-063
1552	77650	2.09682e-063
1553	77700	2.09682e-063
1554	77750	2.09682e-063
1555	77800	2.07892e-063
1556	77850	2.07892e-063
1557	77900	1.65636e-063
1558	77950	1.65636e-063
1559	78000	1.65636e-063
1560	78050	1.10781e-063
1561	78100	7.1025e-064
1562	78150	7.1025e-064
1563	78200	7.1025e-064
1564	78250	7.1025e-064
1565	78300	7.1025e-064
1566	78350	5.1424e-064
1567	78400	5.1424e-064
1568	78450	5.1424e-064
1569	78500	5.1424e-064
1570	78550	5.04387e-064
1571	78600	5.04387e-064
1572	78650	4.92645e-064
1573	78700	3.19056e-064
1574	78750	2.83935e-064
1575	78800	2.83935e-064
1576	78850	2.83935e-064
1577	78900	1.21789e-064
1578	78950	1.21789e-064
1579	79000	8.25664e-065
1580	79050	8.25664e-065
1581	79100	8.25664e-065
1582	79150	8.25664e-065
1583	79200	8.25664e-065
1584	79250	8.25664e-065
1585	79300	8.25664e-065
1586	79350	8.25664e-065
1587	79400	8.25664e-065
1588	79450	8.25664e-065
1589	79500	8.25664e-065
1590	79550	7.24562e-065
1591	79600	7.24562e-065
1592	79650	6.06958e-065
1593	79700	6.06958e-065
1594	79750	5.75466e-065
1595	79800	3.39119e-065
1596	79850	3.01981e-065
1597	79900	2.32317e-065
1598	79950	2.32317e-065
1599	80000	2.32317e-065
1600	80050	2.24766e-065
1601	80100	1.96383e-065
1602	80150	1.96383e-065
1603	80200	1.71353e-065
1604	80250	9.87465e-066
1605	80300	9.87465e-066
1606	80350	9.87465e-066
1607	80400	8.13868e-066
1608	80450	8.13868e-066
1609	80500	8.13868e-066
1610	80550	5.75492e-066
1611	80600	5.75492e-066
1612	80650	2.68581e-066
1613	80700	2.68581e-066
1614	80750	2.68581e-066
1615	80800	2.68581e-066
1616	80850	2.68581e-066
1617	80900	1.88633e-066
1618	80950	1.88633e-066
1619	81000	1.88633e-066
1620	81050	1.88633e-066
1621	81100	1.88633e-066
1622	81150	1.88633e-066
1623	81200	1.64807e-066
1624	81250	1.64807e-066
1625	81300	1.64807e-066
1626	81350	1.64807e-066
1627	81400	1.32764e-066
1628	81450	7.46087e-067
1629	81500	7.46087e-067
1630	81550	7.46087e-067
1631	81600	7.46087e-067
1632	81650	7.46087e-067
1633	81700	7.46087e-067
1634	81750	7.46087e-067
1635	81800	7.46087e-067
1636	81850	7.46087e-067
1637	81900	7.46087e-067
1638	81950	7.46087e-067
1639	82000	7.46087e-067
1640	82050	5.00708e-067
1641	82100	5.00708e-067
1642	82150	5.00708e-067
1643	82200	4.72046e-067
1644	82250	4.02031e-067
1645	82300	4.02031e-067
1646	82350	3.46459e-067
1647	82400	3.27677e-067
1648	82450	2.81541e-067
1649	82500	2.36085e-067
1650	82550	2.36085e-067
1651	82600	2.09771e-067
1652	82650	7.33148e-068
1653	82700	7.33148e-068
1654	82750	7.33148e-068
1655	82800	7.33148e-068
1656	82850	7.33148e-068
1657	82900	7.33148e-068
1658	82950	7.33148e-068
1659	83000	7.33148e-068
1660	83050	7.27084e-068
1661	83100	3.86882e-068
1662	83150	3.86882e-068
1663	83200	3.86489e-068
1664	83250	3.86489e-068
1665	83300	3.86489e-068
1666	83350	3.86489e-068
1667	83400	3.48986e-068
1668	83450	3.48986e-068
1669	83500	3.48986e-068
1670	83550	2.6682e-068
1671	83600	1.45168e-068
1672	83650	1.45168e-068
1673	83700	1.38869e-068
1674	83750	1.38869e-068
1675	83800	1.38869e-068
1676	83850	1.38869e-068
1677	83900	1.32643e-068
1678	83950	1.32643e-068
1679	84000	1.09744e-068
1680	84050	1.09744e-068
1681	84100	1.09744e-068
1682	84150	1.09744e-068
1683	84200	1.09389e-068
1684	84250	1.09389e-068
1685	84300	9.21821e-069
1686	84350	9.21821e-069
1687	84400	5.75719e-069
1688	84450	5.41267e-069
1689	84500	5.41267e-069
1690	84550	5.30827e-069
1691	84600	5.30827e-069
1692	84650	3.39427e-069
1693	84700	3.39427e-069
1694	84750	3.39427e-069
1695	84800	3.39427e-069
1696	84850	3.39427e-069
1697	84900	3.39427e-069
1698	84950	1.58884e-069
1699	85000	1.42644e-069
1700	85050	1.37365e-069
1701	85100	1.37365e-069
1702	85150	1.37365e-069
1703	85200	1.37365e-069
1704	85250	1.37365e-069
1705	85300	1.37365e-069
1706	85350	1.1667e-069
1707	85400	1.04999e-069
1708	85450	1.04999e-069
1709	85500	1.04999e-069
1710	85550	1.04999e-069
1711	85600	1.04999e-069
1712	85650	8.06241e-070
1713	85700	5.64401e-070
1714	85750	2.64962e-070
1715	85800	2.64962e-070
1716	85850	2.64962e-070
1717	85900	2.64962e-070
1718	85950	2.64962e-070
1719	86000	2.64962e-070
1720	86050	2.64962e-070
1721	86100	2.64962e-070
1722	86150	2.09177e-070
1723	86200	2.09177e-070
1724	86250	2.09177e-070
1725	86300	2.09177e-070
1726	86350	8.21131e-071
1727	86400	8.19919e-071
1728	86450	8.19919e-071
1729	86500	5.79833e-071
1730	86550	5.79833e-071
1731	86600	5.79833e-071
1732	86650	5.79833e-071
1733	86700	5.79833e-071
1734	86750	5.79833e-071
1735	86800	5.79833e-071
1736	86850	4.97644e-071
1737	86900	4.97644e-071
1738	86950	2.79528e-071
1739	87000	2.79528e-071
1740	87050	2.79528e-071
1741	87100	1.40867e-071
1742	87150	1.40867e-071
1743	87200	1.40867e-071
1744	87250	1.34954e-071
1745	87300	1.34954e-071
1746	87350	1.34954e-071
1747	87400	1.00015e-071
1748	87450	1.00015e-071
1749	87500	1.00015e-071
1750	87550	1.00015e-071
1751	87600	9.70719e-072
1752	87650	9.70719e-072
1753	87700	9.70719e-072
1754	87750	9.70719e-072
1755	87800	9.70719e-072
1756	87850	9.70719e-072
1757	87900	3.67236e-072
1758	87950	3.67236e-072
1759	88000	3.67236e-072
1760	88050	3.67236e-072
1761	88100	3.67236e-072
1762	88150	3.67236e-072
1763	88200	3.67236e-072
1764	88250	2.28883e-072
1765	88300	2.28883e-072
1766	88350	2.28883e-072
1767	88400	2.28883e-072
1768	88450	1.71651e-072
1769	88500	1.71651e-072
1770	88550	1.71651e-072
1771	88600	1.47354e-072
1772	88650	1.47354e-072
1773	88700	1.47354e-072
1774	88750	1.47354e-072
1775	88800	1.47354e-072
1776	88850	1.47354e-072
1777	88900	1.25632e-072
1778	88950	1.25632e-072
1779	89000	1.25632e-072
1780	89050	9.74394e-073
1781	89100	6.04119e-073
1782	89150	5.78158e-073
1783	89200	5.78158e-073
1784	89250	5.78158e-073
1785	89300	4.82126e-073
1786	89350	4.82126e-073
1787	89400	4.82126e-073
1788	89450	4.7294e-073
1789	89500	4.31718e-073
1790	89550	3.69055e-073
1791	89600	3.69055e-073
1792	89650	3.14083e-073
1793	89700	3.14083e-073
1794	89750	2.26943e-073
1795	89800	2.26943e-073
1796	89850	2.26943e-073
1797	89900	2.18572e-073
1798	89950	2.18572e-073
1799	90000	1.85208e-073
1800	90050	1.71429e-073
1801	90100	1.71429e-073
1802	90150	9.45636e-074
1803	90200	9.45636e-074
1804	90250	9.45636e-074
1805	90300	8.72205e-074
1806	90350	7.21658e-074
1807	90400	7.21658e-074
1808	90450	5.68921e-074
1809	90500	5.68921e-074
1810	90550	5.3399e-074
1811	90600	5.3399e-074
1812	90650	4.53291e-074
1813	90700	4.46351e-074
1814	90750	3.772e-074
1815	90800	2.93827e-074
1816	90850	1.90974e-074
1817	90900	1.90974e-074
1818	90950	1.90974e-074
1819	91000	1.90974e-074
1820	91050	1.8129e-074
1821	91100	1.8129e-074
1822	91150	1.8129e-074
1823	91200	1.75138e-074
1824	91250	1.67182e-074
1825	91300	1.33527e-074
1826	91350	1.21056e-074
1827	91400	1.19881e-074
1828	91450	1.18053e-074
1829	91500	7.58482e-075
1830	91550	7.58482e-075
1831	91600	6.14826e-075
1832	91650	6.14826e-075
1833	91700	6.11486e-075
1834	91750	6.11486e-075
1835	91800	6.11486e-075
1836	91850	6.11486e-075
1837	91900	6.11486e-075
1838	91950	4.24244e-075
1839	92000	3.85588e-075
1840	92050	3.85588e-075
1841	92100	3.85588e-075
1842	92150	3.85588e-075
1843	92200	3.85588e-075
1844	92250	3.2049e-075
1845	92300	3.00453e-075
1846	92350	1.67928e-075
1847	92400	1.41541e-075
1848	92450	1.41541e-075
1849	92500	1.41541e-075
1850	92550	1.35604e-075
1851	92600	1.35604e-075
1852	92650	1.35604e-075
1853	92700	1.35604e-075
1854	92750	1.35604e-075
1855	92800	1.35604e-075
1856	92850	9.44218e-076
1857	92900	9.44218e-076
1858	92950	9.34776e-076
1859	93000	7.70571e-076
1860	93050	7.31182e-076
1861	93100	7.31182e-076
1862	93150	7.07366e-076
1863	93200	6.60034e-076
1864	93250	4.6982e-076
1865	93300	4.6982e-076
1866	93350	4.6982e-076
1867	93400	3.99835e-076
1868	93450	3.98092e-076
1869	93500	3.98092e-076
1870	93550	3.98092e-076
1871	93600	3.32191e-076
1872	93650	3.32191e-076
1873	93700	2.10289e-076
1874	93750	2.10289e-076
1875	93800	1.27597e-076
1876	93850	1.27597e-076
1877	93900	1.02751e-076
1878	93950	1.02751e-076
1879	94000	1.02751e-076
1880	94050	1.00379e-076
1881	94100	7.77248e-077
1882	94150	6.24571e-077
1883	94200	5.62777e-077
1884	94250	5.00637e-077
1885	94300	5.00637e-077
1886	94350	5.00637e-077
1887	94400	5.00637e-077
1888	94450	5.00637e-077
1889	94500	4.1548e-077
1890	94550	4.1548e-077
1891	94600	1.99591e-077
1892	94650	1.99574e-077
1893	94700	1.99574e-077
1894	94750	1.99574e-077
1895	94800	1.99574e-077
1896	94850	1.99574e-077
1897	94900	1.37439e-077
1898	94950	1.37439e-077
1899	95000	1.26708e-077
1900	95050	1.26708e-077
1901	95100	1.26708e-077
1902	95150	8.33373e-078
1903	95200	8.33373e-078
1904	95250	8.33373e-078
1905	95300	8.33373e-078
1906	95350	5.9267e-078
1907	95400	5.9267e-078
1908	95450	5.9267e-078
1909	95500	5.9267e-078
1910	95550	5.00616e-078
1911	95600	3.54018e-078
1912	95650	3.54018e-078
1913	95700	3.54018e-078
1914	95750	3.54018e-078
1915	95800	2.72863e-078
1916	95850	2.72863e-078
1917	95900	2.55014e-078
1918	95950	1.24883e-078
1919	96000	3.93759e-079
1920	96050	3.93759e-079
1921	96100	3.52764e-079
1922	96150	3.52764e-079
1923	96200	3.36019e-079
1924	96250	3.36019e-079
1925	96300	3.36019e-079
1926	96350	3.36019e-079
1927	96400	3.36019e-079
1928	96450	3.28967e-079
1929	96500	3.28967e-079
1930	96550	3.28967e-079
1931	96600	3.28967e-079
1932	96650	3.28967e-079
1933	96700	1.77211e-079
1934	96750	1.77211e-079
1935	96800	1.77211e-079
1936	96850	1.77211e-079
1937	96900	1.77211e-079
1938	96950	1.77211e-079
1939	97000	1.77211e-079
1940	97050	1.77211e-079
1941	97100	1.77211e-079
1942	97150	1.77211e-079
1943	97200	1.33288e-079
1944	97250	1.33288e-079
1945	97300	1.33288e-079
1946	97350	1.33288e-079
1947	97400	1.33288e-079
1948	97450	1.33288e-079
1949	97500	1.03104e-079
1950	97550	1.03104e-079
1951	97600	1.03104e-079
1952	97650	9.63268e-080
1953	97700	8.31919e-080
1954	97750	7.498e-080
1955	97800	6.69066e-080
1956	97850	2.91182e-080
1957	97900	2.91182e-080
1958	97950	2.91182e-080
1959	98000	2.90338e-080
1960	98050	2.88071e-080
1961	98100	2.56908e-080
1962	98150	2.56908e-080
1963	98200	2.442e-080
1964	98250	1.63945e-080
1965	98300	1.45452e-080
1966	98350	1.45452e-080
1967	98400	1.45452e-080
1968	98450	1.45452e-080
1969	98500	1.45452e-080
1970	98550	1.21088e-080
1971	98600	1.21088e-080
1972	98650	9.92257e-081
1973	98700	9.24542e-081
1974	98750	7.18049e-081
1975	98800	7.18049e-081
1976	98850	5.20093e-081
1977	98900	5.20093e-081
1978	98950	4.51284e-081
1979	99000	4.51284e-081
1980	99050	4.16776e-081
1981	99100	3.92249e-081
1982	99150	3.92249e-081
1983	99200	3.92249e-081
1984	99250	3.06634e-081
1985	99300	3.06634e-081
1986	99350	2.98379e-081
1987	99400	2.78474e-081
1988	99450	1.98028e-081
1989	99500	1.4931e-081
1990	99550	1.4931e-081
1991	99600	1.23472e-081
1992	99650	1.23472e-081
1993	99700	1.23472e-081
1994	99750	1.23472e-081
1995	99800	1.19184e-081
1996	99850	1.19184e-081
1997	99900	1.15277e-081
1998	99950	2.43618e-082
1999	100000	2.43618e-082
2000	100050	2.43618e-082
