1117	55900	1.89919e-038
1118	55950	1.11476e-038
1119	56000	1.08562e-038
1120	56050	1.08562e-038
1121	56100	1.08562e-038
1122	56150	9.27915e-039
1123	56200	7.93264e-039
1124	56250	7.23924e-039
1125	56300	7.23924e-039
1126	56350	7.23924e-039
1127	56400	7.23924e-039
1128	56450	6.10183e-039
1129	56500	6.10183e-039
1130	56550	4.25324e-039
1131	56600	4.18431e-039
1132	56650	4.18431e-039
1133	56700	4.18431e-039
1134	56750	4.18431e-039
1135	56800	4.18431e-039
1136	56850	4.18431e-039
1137	56900	4.18431e-039
1138	56950	3.5037e-039
1139	57000	3.5037e-039
1140	57050	3.5037e-039
1141	57100	2.93216e-039
1142	57150	2.93216e-039
1143	57200	2.93216e-039
1144	57250	2.67283e-039
1145	57300	2.23551e-039
1146	57350	2.23551e-039
1147	57400	2.23551e-039
1148	57450	2.23551e-039
1149	57500	1.81539e-039
1150	57550	1.78362e-039
1151	57600	1.78362e-039
1152	57650	1.78362e-039
1153	57700	1.67307e-039
1154	57750	1.67307e-039
1155	57800	1.66792e-039
1156	57850	1.66792e-039
1157	57900	1.66792e-039
1158	57950	1.66792e-039
1159	58000	1.66792e-039
1160	58050	1.66792e-039
1161	58100	1.66792e-039
1162	58150	1.66792e-039
1163	58200	1.60703e-039
1164	58250	1.3456e-039
1165	58300	1.3456e-039
1166	58350	1.3456e-039
1167	58400	7.34527e-040
1168	58450	7.34527e-040
1169	58500	7.34527e-040
1170	58550	6.4321e-040
1171	58600	3.65308e-040
1172	58650	3.34038e-040
1173	58700	3.06988e-040
1174	58750	2.86634e-040
1175	58800	1.77554e-040
1176	58850	1.77554e-040
1177	58900	1.73957e-040
1178	58950	1.4531e-040
1179	59000	1.4416e-040
1180	59050	1.4416e-040
1181	59100	6.26225e-041
1182	59150	6.26225e-041
1183	59200	6.26225e-041
1184	59250	6.26225e-041
1185	59300	6.22233e-041
1186	59350	5.81683e-041
1187	59400	5.35275e-041
1188	59450	4.56094e-041
1189	59500	4.32379e-041
1190	59550	4.32379e-041
1191	59600	4.32379e-041
1192	59650	2.90933e-041
1193	59700	2.90933e-041
1194	59750	2.90933e-041
1195	59800	2.90933e-041
1196	59850	2.90933e-041
1197	59900	2.76113e-041
1198	59950	2.31884e-041
1199	60000	2.31884e-041
1200	60050	2.04681e-041
1201	60100	2.04681e-041
1202	60150	7.59374e-042
1203	60200	7.59374e-042
1204	60250	7.15301e-042
1205	60300	6.49126e-042
1206	60350	5.868e-042
1207	60400	5.11974e-042
1208	60450	5.00519e-042
1209	60500	2.78119e-042
1210	60550	2.56911e-042
1211	60600	2.55578e-042
1212	60650	2.55578e-042
1213	60700	2.55578e-042
1214	60750	2.32419e-042
1215	60800	2.3154e-042
1216	60850	1.59108e-042
1217	60900	1.59108e-042
1218	60950	1.59108e-042
1219	61000	1.59108e-042
1220	61050	1.45735e-042
1221	61100	1.28461e-042
1222	61150	1.28461e-042
1223	61200	1.28461e-042
1224	61250	1.21866e-042
1225	61300	5.12542e-043
1226	61350	5.12542e-043
1227	61400	5.06427e-043
1228	61450	5.06427e-043
1229	61500	5.02309e-043
1230	61550	5.02309e-043
1231	61600	4.21504e-043
1232	61650	4.21504e-043
1233	61700	4.21504e-043
1234	61750	4.21504e-043
1235	61800	4.21504e-043
1236	61850	4.21504e-043
1237	61900	3.15525e-043
1238	61950	3.15525e-043
1239	62000	1.63001e-043
1240	62050	1.51382e-043
1241	62100	1.2182e-043
1242	62150	1.2182e-043
1243	62200	1.2182e-043
1244	62250	1.2182e-043
1245	62300	1.17563e-043
1246	62350	1.16904e-043
1247	62400	1.16904e-043
1248	62450	1.16904e-043
1249	62500	1.16904e-043
1250	62550	1.16707e-043
1251	62600	1.16707e-043
1252	62650	1.99346e-044
1253	62700	1.99346e-044
1254	62750	1.97877e-044
1255	62800	1.97877e-044
1256	62850	1.97877e-044
1257	62900	1.9747e-044
1258	62950	1.9747e-044
1259	63000	6.33239e-045
1260	63050	6.33239e-045
1261	63100	4.90677e-045
1262	63150	3.67431e-045
1263	63200	3.53259e-045
1264	63250	3.53259e-045
1265	63300	3.06112e-045
1266	63350	2.81697e-045
1267	63400	2.7195e-045
1268	63450	2.7195e-045
1269	63500	2.7195e-045
1270	63550	2.7195e-045
1271	63600	2.7195e-045
1272	63650	2.7195e-045
1273	63700	2.50379e-045
1274	63750	2.50379e-045
1275	63800	2.21182e-045
1276	63850	2.21182e-045
1277	63900	2.21182e-045
1278	63950	2.21182e-045
1279	64000	2.21182e-045
1280	64050	2.01202e-045
1281	64100	2.01202e-045
1282	64150	2.01202e-045
1283	64200	1.6385e-045
1284	64250	1.6385e-045
1285	64300	1.6385e-045
1286	64350	1.6385e-045
1287	64400	1.58584e-045
1288	64450	1.58584e-045
1289	64500	1.54871e-045
1290	64550	1.54871e-045
1291	64600	1.34456e-045
1292	64650	1.28957e-045
1293	64700	1.25308e-045
1294	64750	1.16499e-045
1295	64800	1.16499e-045
1296	64850	1.1532e-045
1297	64900	1.05248e-045
1298	64950	1.05248e-045
1299	65000	2.81695e-046
1300	65050	2.72945e-046
1301	65100	9.02765e-047
1302	65150	9.02765e-047
1303	65200	8.29888e-047
1304	65250	8.29888e-047
1305	65300	8.29888e-047
1306	65350	3.59356e-047
1307	65400	3.59356e-047
1308	65450	3.24242e-047
1309	65500	3.24242e-047
1310	65550	3.24242e-047
1311	65600	3.24242e-047
1312	65650	3.14697e-047
1313	65700	2.3535e-047
1314	65750	2.3535e-047
1315	65800	2.3535e-047
1316	65850	2.3535e-047
1317	65900	1.6062e-047
1318	65950	1.6062e-047
1319	66000	1.6062e-047
1320	66050	1.6062e-047
1321	66100	1.58771e-047
1322	66150	1.58771e-047
1323	66200	1.58771e-047
1324	66250	1.58771e-047
1325	66300	1.41974e-047
1326	66350	1.41974e-047
1327	66400	1.37342e-047
1328	66450	1.37342e-047
1329	66500	1.37342e-047
1330	66550	1.37342e-047
1331	66600	1.36396e-047
1332	66650	1.36396e-047
1333	66700	1.25157e-047
1334	66750	1.16342e-047
1335	66800	1.05996e-047
1336	66850	1.0201e-047
1337	66900	1.0201e-047
1338	66950	1.0201e-047
1339	67000	1.0201e-047
1340	67050	8.09255e-048
1341	67100	6.81345e-048
1342	67150	6.46518e-048
1343	67200	6.46518e-048
1344	67250	6.35359e-048
1345	67300	6.3421e-048
1346	67350	6.3421e-048
1347	67400	5.44017e-048
1348	67450	5.44017e-048
1349	67500	5.29641e-048
1350	67550	5.05676e-048
1351	67600	5.05676e-048
1352	67650	5.05676e-048
1353	67700	3.82215e-048
1354	67750	2.82324e-048
1355	67800	2.82324e-048
1356	67850	2.82324e-048
1357	67900	2.82324e-048
1358	67950	2.82324e-048
1359	68000	1.76901e-048
1360	68050	1.49625e-048
1361	68100	1.49625e-048
1362	68150	1.49625e-048
1363	68200	1.49625e-048
1364	68250	7.58572e-049
1365	68300	7.35294e-049
1366	68350	6.1107e-049
1367	68400	6.1107e-049
1368	68450	4.7263e-049
1369	68500	4.7263e-049
1370	68550	4.7263e-049
1371	68600	4.72298e-049
1372	68650	4.72298e-049
1373	68700	4.6642e-049
1374	68750	4.57157e-049
1375	68800	1.85048e-049
1376	68850	1.50747e-049
1377	68900	9.62436e-050
1378	68950	9.39473e-050
1379	69000	9.15161e-050
1380	69050	9.15161e-050
1381	69100	9.15161e-050
1382	69150	9.15161e-050
1383	69200	9.15161e-050
1384	69250	2.65831e-050
1385	69300	2.65831e-050
1386	69350	2.65831e-050
1387	69400	2.65831e-050
1388	69450	2.65831e-050
1389	69500	2.65831e-050
1390	69550	2.6491e-050
1391	69600	2.53089e-050
1392	69650	2.50847e-050
1393	69700	2.50847e-050
1394	69750	2.50847e-050
1395	69800	2.50847e-050
1396	69850	2.50847e-050
1397	69900	2.2478e-050
1398	69950	2.2478e-050
1399	70000	2.2478e-050
1400	70050	2.15097e-050
1401	70100	1.17633e-050
1402	70150	1.17633e-050
1403	70200	1.12963e-050
1404	70250	1.12963e-050
1405	70300	1.12963e-050
1406	70350	5.78805e-051
1407	70400	5.27746e-051
1408	70450	1.41378e-051
1409	70500	1.41378e-051
1410	70550	1.41378e-051
1411	70600	1.12947e-051
1412	70650	1.12947e-051
1413	70700	1.12947e-051
1414	70750	1.12947e-051
1415	70800	1.12947e-051
1416	70850	1.12947e-051
1417	70900	1.12947e-051
1418	70950	1.10839e-051
1419	71000	1.10839e-051
1420	71050	1.10839e-051
1421	71100	1.10839e-051
1422	71150	1.07007e-051
1423	71200	1.07007e-051
1424	71250	1.03768e-051
1425	71300	1.03768e-051
1426	71350	6.68785e-052
1427	71400	6.68785e-052
1428	71450	5.99248e-052
1429	71500	3.74055e-052
1430	71550	3.74055e-052
1431	71600	3.74055e-052
1432	71650	3.64554e-052
1433	71700	3.64554e-052
1434	71750	3.64554e-052
1435	71800	2.58661e-052
1436	71850	2.58661e-052
1437	71900	2.58661e-052
1438	71950	2.58661e-052
1439	72000	2.47738e-052
1440	72050	2.47738e-052
1441	72100	2.03472e-052
1442	72150	2.00665e-052
1443	72200	2.00665e-052
1444	72250	1.88307e-052
1445	72300	7.02013e-053
1446	72350	5.88434e-053
1447	72400	5.88434e-053
1448	72450	5.70188e-053
1449	72500	5.70188e-053
1450	72550	5.56912e-053
1451	72600	2.42558e-053
1452	72650	2.42558e-053
1453	72700	2.07266e-053
1454	72750	2.07266e-053
1455	72800	1.82531e-053
1456	72850	1.7803e-053
1457	72900	1.7803e-053
1458	72950	1.7803e-053
1459	73000	1.70561e-053
1460	73050	1.70561e-053
1461	73100	1.64191e-053
1462	73150	1.64191e-053
1463	73200	1.64191e-053
1464	73250	1.61718e-053
1465	73300	1.61718e-053
1466	73350	1.61718e-053
1467	73400	1.58364e-053
1468	73450	1.58364e-053
1469	73500	1.58364e-053
1470	73550	1.58364e-053
1471	73600	1.51782e-053
1472	73650	1.51127e-053
1473	73700	1.2675e-053
1474	73750	1.2675e-053
1475	73800	1.2675e-053
1476	73850	1.2675e-053
1477	73900	1.2675e-053
1478	73950	1.2675e-053
1479	74000	1.2675e-053
1480	74050	1.2675e-053
1481	74100	1.2675e-053
1482	74150	1.16525e-054
1483	74200	1.10202e-054
1484	74250	1.10202e-054
1485	74300	1.0085e-054
1486	74350	1.00264e-054
1487	74400	8.17155e-055
1488	74450	8.17155e-055
1489	74500	8.17155e-055
1490	74550	8.17155e-055
1491	74600	8.17155e-055
1492	74650	8.17155e-055
1493	74700	8.17155e-055
1494	74750	8.17155e-055
1495	74800	8.17155e-055
1496	74850	8.00855e-055
1497	74900	8.00855e-055
1498	74950	7.96314e-055
1499	75000	7.96314e-055
1500	75050	7.96314e-055
1501	75100	7.96314e-055
1502	75150	7.13147e-055
1503	75200	4.97962e-055
1504	75250	4.76495e-055
1505	75300	4.76495e-055
1506	75350	1.0585e-055
1507	75400	1.0585e-055
1508	75450	1.0585e-055
1509	75500	1.04005e-055
1510	75550	1.04005e-055
1511	75600	1.04005e-055
1512	75650	9.65343e-056
1513	75700	9.65343e-056
1514	75750	9.65343e-056
1515	75800	8.14801e-056
1516	75850	5.0754e-056
1517	75900	4.67425e-056
1518	75950	4.67425e-056
1519	76000	4.67425e-056
1520	76050	4.24481e-056
1521	76100	3.83287e-056
1522	76150	3.83287e-056
1523	76200	3.83287e-056
1524	76250	3.83287e-056
1525	76300	3.83287e-056
1526	76350	3.83287e-056
1527	76400	3.5845e-056
1528	76450	3.5845e-056
1529	76500	3.5845e-056
1530	76550	3.5845e-056
1531	76600	3.5845e-056
1532	76650	3.5845e-056
1533	76700	3.5845e-056
1534	76750	3.5845e-056
1535	76800	3.5845e-056
1536	76850	3.5845e-056
1537	76900	3.5845e-056
1538	76950	3.5845e-056
1539	77000	3.5845e-056
1540	77050	3.5845e-056
1541	77100	3.5845e-056
1542	77150	3.49708e-056
1543	77200	3.49708e-056
1544	77250	3.46536e-056
1545	77300	3.46536e-056
1546	77350	6.05136e-057
1547	77400	5.41062e-057
1548	77450	5.41062e-057
1549	77500	5.41062e-057
1550	77550	5.41062e-057
1551	77600	5.41062e-057
1552	77650	5.41062e-057
1553	77700	5.41062e-057
1554	77750	5.41062e-057
1555	77800	4.81711e-057
1556	77850	4.81711e-057
1557	77900	4.76124e-057
1558	77950	4.76124e-057
1559	78000	4.76124e-057
1560	78050	4.67762e-057
1561	78100	4.67762e-057
1562	78150	3.49224e-057
1563	78200	3.49224e-057
1564	78250	3.49224e-057
1565	78300	3.4595e-057
1566	78350	3.44641e-057
1567	78400	3.44579e-057
1568	78450	3.44579e-057
1569	78500	3.43847e-057
1570	78550	3.41059e-057
1571	78600	3.41059e-057
1572	78650	3.33108e-057
1573	78700	3.33108e-057
1574	78750	3.33108e-057
1575	78800	3.32794e-057
1576	78850	3.32794e-057
1577	78900	7.61995e-058
1578	78950	7.61995e-058
1579	79000	7.55414e-058
1580	79050	7.55414e-058
1581	79100	7.41037e-058
1582	79150	7.41037e-058
1583	79200	1.03899e-058
1584	79250	1.00618e-058
1585	79300	9.09362e-059
1586	79350	9.09362e-059
1587	79400	9.09362e-059
1588	79450	8.3509e-059
1589	79500	8.25451e-059
1590	79550	8.25451e-059
1591	79600	6.64614e-059
1592	79650	6.2594e-059
1593	79700	5.30908e-059
1594	79750	5.05493e-059
1595	79800	5.05493e-059
1596	79850	4.67185e-059
1597	79900	4.35695e-059
1598	79950	4.35695e-059
1599	80000	4.35695e-059
1600	80050	4.3555e-059
1601	80100	4.14698e-059
1602	80150	3.85779e-059
1603	80200	3.33527e-059
1604	80250	3.33527e-059
1605	80300	3.33527e-059
1606	80350	2.95172e-059
1607	80400	2.84431e-059
1608	80450	2.82556e-059
1609	80500	2.82556e-059
1610	80550	2.82556e-059
1611	80600	2.64597e-059
1612	80650	2.64597e-059
1613	80700	1.19837e-059
1614	80750	1.17254e-059
1615	80800	1.89657e-060
1616	80850	1.89657e-060
1617	80900	1.75131e-060
1618	80950	1.75131e-060
1619	81000	1.75131e-060
1620	81050	1.75131e-060
1621	81100	1.75131e-060
1622	81150	1.75131e-060
1623	81200	1.67675e-060
1624	81250	1.67675e-060
1625	81300	1.58388e-060
1626	81350	1.58388e-060
1627	81400	1.58136e-060
1628	81450	4.00208e-061
1629	81500	4.00208e-061
1630	81550	2.77305e-061
1631	81600	2.77305e-061
1632	81650	2.77305e-061
1633	81700	2.74499e-061
1634	81750	2.74499e-061
1635	81800	2.48377e-061
1636	81850	2.48377e-061
1637	81900	2.44749e-061
1638	81950	2.44749e-061
1639	82000	2.38781e-061
1640	82050	2.38781e-061
1641	82100	2.38781e-061
1642	82150	1.95407e-061
1643	82200	1.95407e-061
1644	82250	1.95407e-061
1645	82300	1.95407e-061
1646	82350	1.85542e-061
1647	82400	1.80547e-061
1648	82450	1.80547e-061
1649	82500	1.80547e-061
1650	82550	1.74659e-061
1651	82600	1.69026e-061
1652	82650	1.6595e-061
1653	82700	1.62073e-061
1654	82750	1.58564e-061
1655	82800	1.58564e-061
1656	82850	1.58564e-061
1657	82900	1.58564e-061
1658	82950	1.58564e-061
1659	83000	1.58559e-061
1660	83050	1.54127e-061
1661	83100	1.54127e-061
1662	83150	1.18203e-061
1663	83200	6.1749e-062
1664	83250	5.68135e-062
1665	83300	5.21782e-062
1666	83350	9.02414e-063
1667	83400	6.04139e-063
1668	83450	6.04139e-063
1669	83500	6.04139e-063
1670	83550	5.54252e-063
1671	83600	5.54252e-063
1672	83650	5.09981e-063
1673	83700	1.20538e-063
1674	83750	1.20538e-063
1675	83800	8.73628e-064
1676	83850	8.73628e-064
1677	83900	8.73628e-064
1678	83950	8.73628e-064
1679	84000	8.73628e-064
1680	84050	8.73628e-064
1681	84100	8.73628e-064
1682	84150	8.73628e-064
1683	84200	8.73628e-064
1684	84250	8.73628e-064
1685	84300	8.73628e-064
1686	84350	8.73628e-064
1687	84400	8.73628e-064
1688	84450	8.73628e-064
1689	84500	8.73628e-064
1690	84550	8.73628e-064
1691	84600	8.56002e-064
1692	84650	8.56002e-064
1693	84700	8.54748e-064
1694	84750	8.39948e-064
1695	84800	8.39948e-064
1696	84850	8.39948e-064
1697	84900	8.39948e-064
1698	84950	8.39948e-064
1699	85000	8.15891e-064
1700	85050	7.99908e-064
1701	85100	7.46314e-064
1702	85150	7.21954e-064
1703	85200	6.83733e-064
1704	85250	6.16147e-064
1705	85300	5.91428e-064
1706	85350	5.71818e-064
1707	85400	5.71818e-064
1708	85450	5.71818e-064
1709	85500	5.71818e-064
1710	85550	5.71818e-064
1711	85600	5.71818e-064
1712	85650	5.71818e-064
1713	85700	5.71818e-064
1714	85750	5.71818e-064
1715	85800	5.71818e-064
1716	85850	5.57965e-064
1717	85900	4.09035e-064
1718	85950	4.09035e-064
1719	86000	4.05538e-064
1720	86050	4.03204e-064
1721	86100	4.03204e-064
1722	86150	3.88535e-064
1723	86200	3.88535e-064
1724	86250	3.88535e-064
1725	86300	3.88535e-064
1726	86350	3.79998e-064
1727	86400	6.93027e-065
1728	86450	6.93027e-065
1729	86500	6.87996e-065
1730	86550	6.87996e-065
1731	86600	6.87996e-065
1732	86650	5.88522e-065
1733	86700	1.02027e-065
1734	86750	6.9037e-066
1735	86800	6.9037e-066
1736	86850	6.9037e-066
1737	86900	6.9037e-066
1738	86950	6.9037e-066
1739	87000	6.9037e-066
1740	87050	6.9037e-066
1741	87100	6.9037e-066
1742	87150	6.9037e-066
1743	87200	6.9037e-066
1744	87250	5.07332e-066
1745	87300	5.07332e-066
1746	87350	5.07332e-066
1747	87400	5.07332e-066
1748	87450	4.71239e-066
1749	87500	4.42225e-066
1750	87550	4.42225e-066
1751	87600	4.42225e-066
1752	87650	4.39742e-066
1753	87700	3.85752e-066
1754	87750	3.85752e-066
1755	87800	1.42609e-066
1756	87850	1.42609e-066
1757	87900	1.42609e-066
1758	87950	1.41373e-066
1759	88000	1.41373e-066
1760	88050	1.22938e-066
1761	88100	1.21871e-066
1762	88150	1.03751e-066
1763	88200	7.75964e-067
1764	88250	7.75964e-067
1765	88300	7.75964e-067
1766	88350	7.75964e-067
1767	88400	7.75964e-067
1768	88450	4.90185e-067
1769	88500	4.90185e-067
1770	88550	4.49119e-067
1771	88600	4.49119e-067
1772	88650	4.49119e-067
1773	88700	4.49119e-067
1774	88750	4.49119e-067
1775	88800	4.49119e-067
1776	88850	3.94372e-067
1777	88900	3.94372e-067
1778	88950	3.94372e-067
1779	89000	3.78502e-067
1780	89050	3.69631e-067
1781	89100	3.50653e-067
1782	89150	3.49956e-067
1783	89200	3.4046e-067
1784	89250	3.01187e-067
1785	89300	2.96453e-067
1786	89350	4.80457e-068
1787	89400	4.80457e-068
1788	89450	4.7949e-068
1789	89500	4.7949e-068
1790	89550	3.98135e-068
1791	89600	3.98135e-068
1792	89650	3.44654e-068
1793	89700	3.44654e-068
1794	89750	3.07942e-068
1795	89800	3.07942e-068
1796	89850	3.07942e-068
1797	89900	2.04283e-068
1798	89950	1.49876e-068
1799	90000	1.49876e-068
1800	90050	1.42344e-068
1801	90100	1.3834e-068
1802	90150	1.3834e-068
1803	90200	1.3834e-068
1804	90250	1.3834e-068
1805	90300	1.19367e-068
1806	90350	1.19367e-068
1807	90400	1.16928e-068
1808	90450	1.10572e-068
1809	90500	1.10572e-068
1810	90550	1.10572e-068
1811	90600	1.09919e-068
1812	90650	1.03715e-068
1813	90700	1.03715e-068
1814	90750	3.27054e-069
1815	90800	3.27054e-069
1816	90850	2.33919e-069
1817	90900	2.33919e-069
1818	90950	2.33919e-069
1819	91000	2.3361e-069
1820	91050	2.32596e-069
1821	91100	2.32596e-069
1822	91150	2.32596e-069
1823	91200	2.32596e-069
1824	91250	2.32596e-069
1825	91300	2.32596e-069
1826	91350	1.83737e-069
1827	91400	1.83737e-069
1828	91450	1.64634e-069
1829	91500	1.64634e-069
1830	91550	1.33013e-069
1831	91600	9.07874e-070
1832	91650	8.16887e-070
1833	91700	6.58046e-070
1834	91750	6.58046e-070
1835	91800	6.58046e-070
1836	91850	3.72828e-070
1837	91900	3.72828e-070
1838	91950	3.72828e-070
1839	92000	3.49408e-070
1840	92050	3.49408e-070
1841	92100	3.48423e-070
1842	92150	3.48423e-070
1843	92200	1.56521e-070
1844	92250	1.56521e-070
1845	92300	1.56521e-070
1846	92350	1.56521e-070
1847	92400	1.56521e-070
1848	92450	1.56521e-070
1849	92500	1.56521e-070
1850	92550	1.15835e-070
1851	92600	1.07216e-070
1852	92650	1.07216e-070
1853	92700	1.07216e-070
1854	92750	6.35415e-071
1855	92800	3.36453e-071
1856	92850	3.36453e-071
1857	92900	3.36453e-071
1858	92950	3.36453e-071
1859	93000	3.36453e-071
1860	93050	3.36453e-071
1861	93100	3.36453e-071
1862	93150	1.72989e-071
1863	93200	1.72989e-071
1864	93250	1.72989e-071
1865	93300	1.72989e-071
1866	93350	1.72989e-071
1867	93400	1.32309e-071
1868	93450	1.12137e-071
1869	93500	7.7711e-072
1870	93550	7.7711e-072
1871	93600	7.7711e-072
1872	93650	5.09039e-072
1873	93700	4.31661e-072
1874	93750	4.30557e-072
1875	93800	4.30557e-072
1876	93850	4.21587e-072
1877	93900	4.21587e-072
1878	93950	4.21587e-072
1879	94000	3.84875e-072
1880	94050	3.84875e-072
1881	94100	3.84875e-072
1882	94150	3.84875e-072
1883	94200	2.23887e-072
1884	94250	2.23887e-072
1885	94300	2.23887e-072
1886	94350	2.23887e-072
1887	94400	2.23887e-072
1888	94450	2.23887e-072
1889	94500	1.84864e-072
1890	94550	1.84864e-072
1891	94600	1.84864e-072
1892	94650	1.72253e-072
1893	94700	1.72253e-072
1894	94750	1.60442e-072
1895	94800	1.60442e-072
1896	94850	1.60442e-072
1897	94900	1.60442e-072
1898	94950	1.60442e-072
1899	95000	1.60442e-072
1900	95050	1.60368e-072
1901	95100	1.60087e-072
1902	95150	1.60087e-072
1903	95200	1.60087e-072
1904	95250	1.60087e-072
1905	95300	1.60087e-072
1906	95350	1.60087e-072
1907	95400	1.4667e-072
1908	95450	1.44816e-072
1909	95500	1.01771e-072
1910	95550	1.01771e-072
1911	95600	8.77013e-073
1912	95650	8.77013e-073
1913	95700	8.69527e-073
1914	95750	8.56192e-073
1915	95800	8.56192e-073
1916	95850	8.56192e-073
1917	95900	7.85419e-073
1918	95950	7.85419e-073
1919	96000	5.4908e-073
1920	96050	5.46295e-073
1921	96100	5.46295e-073
1922	96150	5.40101e-073
1923	96200	5.40101e-073
1924	96250	3.04517e-074
1925	96300	2.36021e-074
1926	96350	2.36021e-074
1927	96400	2.36021e-074
1928	96450	2.36021e-074
1929	96500	2.36021e-074
1930	96550	2.36021e-074
1931	96600	2.36021e-074
1932	96650	2.27198e-074
1933	96700	2.11753e-074
1934	96750	2.11753e-074
1935	96800	2.11753e-074
1936	96850	7.77274e-075
1937	96900	7.77274e-075
1938	96950	7.77274e-075
1939	97000	7.77274e-075
1940	97050	7.77274e-075
1941	97100	7.61514e-075
1942	97150	7.2608e-075
1943	97200	7.2608e-075
1944	97250	6.08454e-075
1945	97300	2.74781e-075
1946	97350	2.09095e-075
1947	97400	2.09095e-075
1948	97450	2.09095e-075
1949	97500	1.65577e-075
1950	97550	1.27438e-075
1951	97600	1.27438e-075
1952	97650	1.25792e-075
1953	97700	1.25792e-075
1954	97750	1.25792e-075
1955	97800	1.25792e-075
1956	97850	1.22564e-075
1957	97900	5.70971e-076
1958	97950	5.70971e-076
1959	98000	5.70971e-076
1960	98050	5.70971e-076
1961	98100	5.2504e-076
1962	98150	5.2504e-076
1963	98200	3.97299e-076
1964	98250	3.97299e-076
1965	98300	3.78851e-076
1966	98350	3.66542e-076
1967	98400	3.61345e-076
1968	98450	3.61345e-076
1969	98500	3.61345e-076
1970	98550	3.61345e-076
1971	98600	3.61345e-076
1972	98650	3.13513e-076
1973	98700	3.13513e-076
1974	98750	1.33443e-076
1975	98800	1.33399e-076
1976	98850	1.33399e-076
1977	98900	1.33399e-076
1978	98950	1.33399e-076
1979	99000	1.33399e-076
1980	99050	1.33399e-076
1981	99100	1.33399e-076
1982	99150	1.33399e-076
1983	99200	1.33364e-076
1984	99250	1.26983e-076
1985	99300	1.00431e-076
1986	99350	1.00431e-076
1987	99400	1.00431e-076
1988	99450	1.00431e-076
1989	99500	1.00431e-076
1990	99550	9.35805e-077
1991	99600	9.2654e-077
1992	99650	9.2654e-077
1993	99700	9.2654e-077
1994	99750	9.2654e-077
1995	99800	9.2654e-077
1996	99850	2.61746e-077
1997	99900	8.9985e-078
1998	99950	8.9985e-078
1999	100000	6.53e-078
2000	100050	6.53e-078
