1117	55900	6.02896e-038
1118	55950	5.7684e-038
1119	56000	4.96544e-038
1120	56050	4.62099e-038
1121	56100	4.62099e-038
1122	56150	4.07475e-038
1123	56200	3.81877e-038
1124	56250	3.81877e-038
1125	56300	2.61683e-038
1126	56350	2.56928e-038
1127	56400	1.53611e-038
1128	56450	1.53611e-038
1129	56500	1.53611e-038
1130	56550	1.5358e-038
1131	56600	1.5358e-038
1132	56650	1.45808e-038
1133	56700	1.31102e-038
1134	56750	1.09113e-038
1135	56800	1.09113e-038
1136	56850	1.09113e-038
1137	56900	1.01256e-038
1138	56950	1.01256e-038
1139	57000	7.91881e-039
1140	57050	7.91881e-039
1141	57100	7.50312e-039
1142	57150	7.50312e-039
1143	57200	6.66163e-039
1144	57250	6.52758e-039
1145	57300	6.52758e-039
1146	57350	3.56577e-039
1147	57400	3.56577e-039
1148	57450	3.54014e-039
1149	57500	2.35116e-039
1150	57550	2.35116e-039
1151	57600	2.35116e-039
1152	57650	2.34641e-039
1153	57700	2.34571e-039
1154	57750	2.34571e-039
1155	57800	2.25607e-039
1156	57850	2.25607e-039
1157	57900	1.51238e-039
1158	57950	1.47788e-039
1159	58000	1.4661e-039
1160	58050	1.31691e-039
1161	58100	1.26824e-039
1162	58150	1.26824e-039
1163	58200	1.26824e-039
1164	58250	1.25649e-039
1165	58300	1.25649e-039
1166	58350	3.64682e-040
1167	58400	3.64682e-040
1168	58450	3.64682e-040
1169	58500	3.64682e-040
1170	58550	3.55696e-040
1171	58600	3.31965e-040
1172	58650	2.77285e-040
1173	58700	2.77285e-040
1174	58750	2.77285e-040
1175	58800	1.60986e-040
1176	58850	1.43139e-040
1177	58900	7.16588e-041
1178	58950	5.07069e-041
1179	59000	4.19448e-041
1180	59050	4.19448e-041
1181	59100	4.19448e-041
1182	59150	2.96988e-041
1183	59200	2.96988e-041
1184	59250	2.95181e-041
1185	59300	2.95181e-041
1186	59350	2.95181e-041
1187	59400	2.95181e-041
1188	59450	2.95181e-041
1189	59500	2.95181e-041
1190	59550	2.95181e-041
1191	59600	2.91475e-041
1192	59650	2.91475e-041
1193	59700	2.90448e-041
1194	59750	2.51999e-041
1195	59800	2.51999e-041
1196	59850	2.49097e-041
1197	59900	2.39505e-041
1198	59950	2.39505e-041
1199	60000	8.25911e-042
1200	60050	8.25911e-042
1201	60100	8.25911e-042
1202	60150	8.19565e-042
1203	60200	8.19565e-042
1204	60250	8.19565e-042
1205	60300	8.19565e-042
1206	60350	8.19565e-042
1207	60400	8.19565e-042
1208	60450	8.19565e-042
1209	60500	8.19565e-042
1210	60550	8.19565e-042
1211	60600	8.19565e-042
1212	60650	8.19565e-042
1213	60700	7.08892e-042
1214	60750	6.7796e-042
1215	60800	6.7796e-042
1216	60850	6.62826e-042
1217	60900	6.62826e-042
1218	60950	6.62826e-042
1219	61000	1.01033e-042
1220	61050	1.01033e-042
1221	61100	1.01033e-042
1222	61150	7.7371e-043
1223	61200	7.7371e-043
1224	61250	7.7371e-043
1225	61300	7.28882e-043
1226	61350	7.28882e-043
1227	61400	7.28882e-043
1228	61450	7.21124e-043
1229	61500	7.21124e-043
1230	61550	7.21124e-043
1231	61600	7.21124e-043
1232	61650	7.21124e-043
1233	61700	7.21124e-043
1234	61750	7.21124e-043
1235	61800	5.70695e-043
1236	61850	2.35945e-043
1237	61900	2.35945e-043
1238	61950	2.35595e-043
1239	62000	2.35595e-043
1240	62050	2.35595e-043
1241	62100	2.34769e-043
1242	62150	2.34769e-043
1243	62200	2.34769e-043
1244	62250	2.01846e-043
1245	62300	2.01846e-043
1246	62350	2.01846e-043
1247	62400	2.01478e-043
1248	62450	1.75984e-043
1249	62500	1.75984e-043
1250	62550	1.75984e-043
1251	62600	1.75984e-043
1252	62650	1.75984e-043
1253	62700	1.75984e-043
1254	62750	7.22689e-044
1255	62800	7.22689e-044
1256	62850	7.12285e-044
1257	62900	7.12285e-044
1258	62950	5.98777e-044
1259	63000	5.98777e-044
1260	63050	3.88492e-044
1261	63100	3.88492e-044
1262	63150	3.88492e-044
1263	63200	3.82053e-044
1264	63250	3.82053e-044
1265	63300	1.92753e-044
1266	63350	1.92753e-044
1267	63400	1.13283e-044
1268	63450	7.81356e-045
1269	63500	7.81356e-045
1270	63550	7.81356e-045
1271	63600	5.67677e-045
1272	63650	5.1282e-045
1273	63700	5.1282e-045
1274	63750	5.1282e-045
1275	63800	5.1282e-045
1276	63850	5.1282e-045
1277	63900	5.1282e-045
1278	63950	5.1282e-045
1279	64000	4.98399e-045
1280	64050	4.01124e-045
1281	64100	4.01124e-045
1282	64150	4.01124e-045
1283	64200	4.01124e-045
1284	64250	3.92504e-045
1285	64300	3.92504e-045
1286	64350	3.92504e-045
1287	64400	3.92504e-045
1288	64450	3.89815e-045
1289	64500	3.71288e-045
1290	64550	3.71288e-045
1291	64600	3.65694e-045
1292	64650	3.65694e-045
1293	64700	3.65694e-045
1294	64750	3.65694e-045
1295	64800	3.65694e-045
1296	64850	3.65694e-045
1297	64900	3.65694e-045
1298	64950	3.65694e-045
1299	65000	3.62918e-045
1300	65050	3.62918e-045
1301	65100	3.62918e-045
1302	65150	3.56377e-045
1303	65200	3.56377e-045
1304	65250	3.56377e-045
1305	65300	3.56377e-045
1306	65350	3.56377e-045
1307	65400	3.49668e-045
1308	65450	3.49668e-045
1309	65500	3.49668e-045
1310	65550	1.40938e-045
1311	65600	1.40938e-045
1312	65650	1.40364e-045
1313	65700	1.40364e-045
1314	65750	1.40364e-045
1315	65800	1.40364e-045
1316	65850	1.36798e-045
1317	65900	1.36798e-045
1318	65950	1.3652e-045
1319	66000	1.3416e-045
1320	66050	1.3416e-045
1321	66100	1.3416e-045
1322	66150	1.3416e-045
1323	66200	9.21158e-046
1324	66250	9.21158e-046
1325	66300	9.14419e-046
1326	66350	9.12518e-046
1327	66400	9.05697e-046
1328	66450	9.05697e-046
1329	66500	9.05512e-046
1330	66550	9.05512e-046
1331	66600	9.05512e-046
1332	66650	9.05512e-046
1333	66700	9.05512e-046
1334	66750	3.21662e-046
1335	66800	3.21662e-046
1336	66850	3.18865e-046
1337	66900	3.18865e-046
1338	66950	2.46921e-046
1339	67000	2.45456e-046
1340	67050	2.45456e-046
1341	67100	3.89221e-047
1342	67150	3.89221e-047
1343	67200	3.63579e-047
1344	67250	3.48654e-047
1345	67300	3.47705e-047
1346	67350	3.47705e-047
1347	67400	3.47705e-047
1348	67450	3.47705e-047
1349	67500	1.17627e-047
1350	67550	1.17627e-047
1351	67600	1.1718e-047
1352	67650	1.1718e-047
1353	67700	4.16055e-048
1354	67750	3.35162e-048
1355	67800	3.35162e-048
1356	67850	3.21324e-048
1357	67900	3.21324e-048
1358	67950	3.17518e-048
1359	68000	3.17518e-048
1360	68050	1.97012e-048
1361	68100	1.95732e-048
1362	68150	1.95732e-048
1363	68200	1.95732e-048
1364	68250	1.95732e-048
1365	68300	1.95732e-048
1366	68350	1.95732e-048
1367	68400	1.95732e-048
1368	68450	1.95732e-048
1369	68500	1.93337e-048
1370	68550	1.25796e-048
1371	68600	1.23456e-048
1372	68650	1.23354e-048
1373	68700	1.23354e-048
1374	68750	1.23354e-048
1375	68800	1.23279e-048
1376	68850	1.22044e-048
1377	68900	1.19381e-048
1378	68950	1.18786e-048
1379	69000	1.18245e-048
1380	69050	1.17953e-048
1381	69100	1.17953e-048
1382	69150	1.14632e-048
1383	69200	1.11812e-048
1384	69250	1.11812e-048
1385	69300	1.11812e-048
1386	69350	1.01565e-048
1387	69400	2.55455e-049
1388	69450	4.07425e-050
1389	69500	3.91168e-050
1390	69550	3.29473e-050
1391	69600	3.29473e-050
1392	69650	3.29473e-050
1393	69700	3.06023e-050
1394	69750	2.37998e-050
1395	69800	2.37998e-050
1396	69850	2.08725e-050
1397	69900	1.08381e-050
1398	69950	1.08381e-050
1399	70000	1.69326e-051
1400	70050	1.69326e-051
1401	70100	1.69326e-051
1402	70150	1.69326e-051
1403	70200	1.64406e-051
1404	70250	1.64406e-051
1405	70300	1.64406e-051
1406	70350	1.64406e-051
1407	70400	1.64406e-051
1408	70450	1.02838e-051
1409	70500	1.02838e-051
1410	70550	1.02838e-051
1411	70600	1.02838e-051
1412	70650	1.02838e-051
1413	70700	1.02838e-051
1414	70750	8.12679e-052
1415	70800	8.12679e-052
1416	70850	8.12679e-052
1417	70900	8.12679e-052
1418	70950	8.12679e-052
1419	71000	5.92406e-052
1420	71050	5.92406e-052
1421	71100	5.92406e-052
1422	71150	5.92406e-052
1423	71200	5.89585e-052
1424	71250	5.89585e-052
1425	71300	4.82634e-052
1426	71350	4.82634e-052
1427	71400	4.82634e-052
1428	71450	4.82634e-052
1429	71500	4.82634e-052
1430	71550	4.82634e-052
1431	71600	3.29785e-052
1432	71650	3.29785e-052
1433	71700	3.29785e-052
1434	71750	3.1187e-052
1435	71800	3.1187e-052
1436	71850	3.1187e-052
1437	71900	3.05457e-052
1438	71950	2.31672e-052
1439	72000	2.31672e-052
1440	72050	1.75792e-052
1441	72100	1.58868e-052
1442	72150	1.58868e-052
1443	72200	1.58868e-052
1444	72250	1.58868e-052
1445	72300	1.58868e-052
1446	72350	1.58868e-052
1447	72400	1.50702e-052
1448	72450	1.49905e-052
1449	72500	9.4838e-053
1450	72550	8.73212e-053
1451	72600	8.0734e-053
1452	72650	8.0734e-053
1453	72700	7.17575e-053
1454	72750	7.17575e-053
1455	72800	6.79418e-053
1456	72850	4.19839e-053
1457	72900	3.92052e-053
1458	72950	3.92052e-053
1459	73000	3.57688e-053
1460	73050	3.36343e-053
1461	73100	2.39309e-053
1462	73150	2.01033e-053
1463	73200	1.93408e-053
1464	73250	1.93408e-053
1465	73300	1.93408e-053
1466	73350	1.87538e-053
1467	73400	1.87538e-053
1468	73450	1.20793e-053
1469	73500	1.20793e-053
1470	73550	5.60921e-054
1471	73600	5.60921e-054
1472	73650	5.60921e-054
1473	73700	5.23123e-054
1474	73750	5.03387e-054
1475	73800	5.03038e-054
1476	73850	3.86701e-054
1477	73900	3.53039e-054
1478	73950	3.53039e-054
1479	74000	2.64916e-054
1480	74050	2.64916e-054
1481	74100	2.51446e-054
1482	74150	2.51446e-054
1483	74200	2.51446e-054
1484	74250	2.50541e-054
1485	74300	2.41981e-054
1486	74350	2.18004e-054
1487	74400	1.99099e-054
1488	74450	1.9162e-054
1489	74500	1.15624e-054
1490	74550	1.06855e-054
1491	74600	8.56952e-055
1492	74650	8.56952e-055
1493	74700	8.32005e-055
1494	74750	8.32005e-055
1495	74800	8.32005e-055
1496	74850	8.32005e-055
1497	74900	7.9863e-055
1498	74950	4.83844e-055
1499	75000	3.72191e-055
1500	75050	1.68311e-055
1501	75100	1.26773e-055
1502	75150	1.15516e-055
1503	75200	1.15516e-055
1504	75250	1.15516e-055
1505	75300	1.15516e-055
1506	75350	1.14034e-055
1507	75400	1.14034e-055
1508	75450	1.14034e-055
1509	75500	1.14034e-055
1510	75550	1.14034e-055
1511	75600	9.8979e-056
1512	75650	9.8979e-056
1513	75700	9.8979e-056
1514	75750	9.8979e-056
1515	75800	9.8979e-056
1516	75850	9.82335e-056
1517	75900	9.82335e-056
1518	75950	9.82335e-056
1519	76000	3.35809e-056
1520	76050	3.35809e-056
1521	76100	2.88896e-056
1522	76150	2.88896e-056
1523	76200	2.42298e-056
1524	76250	2.40783e-056
1525	76300	2.40783e-056
1526	76350	2.27337e-056
1527	76400	1.86751e-056
1528	76450	1.71226e-056
1529	76500	1.71226e-056
1530	76550	1.71226e-056
1531	76600	1.64772e-056
1532	76650	1.64634e-056
1533	76700	1.35568e-056
1534	76750	1.35568e-056
1535	76800	1.33352e-056
1536	76850	1.20406e-056
1537	76900	1.20406e-056
1538	76950	1.19835e-056
1539	77000	1.14966e-056
1540	77050	1.03178e-056
1541	77100	1.02173e-056
1542	77150	1.02173e-056
1543	77200	1.02173e-056
1544	77250	9.31405e-057
1545	77300	2.90491e-057
1546	77350	2.90491e-057
1547	77400	2.8991e-057
1548	77450	2.66602e-057
1549	77500	2.66602e-057
1550	77550	2.65342e-057
1551	77600	2.65342e-057
1552	77650	2.65342e-057
1553	77700	2.44378e-057
1554	77750	2.44378e-057
1555	77800	2.30779e-057
1556	77850	2.30248e-057
1557	77900	2.30248e-057
1558	77950	2.30248e-057
1559	78000	2.30248e-057
1560	78050	2.29165e-057
1561	78100	2.26433e-057
1562	78150	1.90873e-057
1563	78200	1.78605e-057
1564	78250	1.78605e-057
1565	78300	1.76223e-057
1566	78350	1.76223e-057
1567	78400	1.75407e-057
1568	78450	1.75407e-057
1569	78500	1.74753e-057
1570	78550	1.74753e-057
1571	78600	1.74753e-057
1572	78650	1.73356e-057
1573	78700	1.71558e-057
1574	78750	9.09724e-058
1575	78800	9.09724e-058
1576	78850	9.09724e-058
1577	78900	9.02064e-058
1578	78950	9.02064e-058
1579	79000	9.02064e-058
1580	79050	9.02064e-058
1581	79100	9.02064e-058
1582	79150	9.01377e-058
1583	79200	9.01377e-058
1584	79250	9.01377e-058
1585	79300	9.01377e-058
1586	79350	9.01377e-058
1587	79400	8.95708e-058
1588	79450	5.38841e-058
1589	79500	5.37779e-058
1590	79550	5.37779e-058
1591	79600	5.37779e-058
1592	79650	5.37779e-058
1593	79700	5.37779e-058
1594	79750	5.37489e-058
1595	79800	5.37489e-058
1596	79850	5.37489e-058
1597	79900	5.37489e-058
1598	79950	5.37489e-058
1599	80000	5.37489e-058
1600	80050	5.37489e-058
1601	80100	5.37489e-058
1602	80150	5.36668e-058
1603	80200	5.36668e-058
1604	80250	5.36516e-058
1605	80300	5.36516e-058
1606	80350	5.36132e-058
1607	80400	5.36132e-058
1608	80450	5.35864e-058
1609	80500	5.35864e-058
1610	80550	5.35835e-058
1611	80600	5.35459e-058
1612	80650	5.14661e-060
1613	80700	4.22055e-060
1614	80750	4.22055e-060
1615	80800	4.22055e-060
1616	80850	4.22055e-060
1617	80900	6.50768e-061
1618	80950	6.50768e-061
1619	81000	5.01035e-061
1620	81050	4.43857e-061
1621	81100	4.43857e-061
1622	81150	4.43857e-061
1623	81200	4.02434e-061
1624	81250	3.95858e-061
1625	81300	3.64859e-061
1626	81350	3.36232e-061
1627	81400	3.36232e-061
1628	81450	3.31768e-061
1629	81500	3.31768e-061
1630	81550	3.31768e-061
1631	81600	3.14446e-061
1632	81650	3.14446e-061
1633	81700	3.14446e-061
1634	81750	1.33704e-061
1635	81800	1.33704e-061
1636	81850	1.33704e-061
1637	81900	1.26531e-061
1638	81950	1.26531e-061
1639	82000	1.18241e-061
1640	82050	1.18241e-061
1641	82100	1.18241e-061
1642	82150	1.18241e-061
1643	82200	1.11528e-061
1644	82250	1.11528e-061
1645	82300	1.11528e-061
1646	82350	8.49367e-062
1647	82400	8.49367e-062
1648	82450	8.49154e-062
1649	82500	8.11093e-062
1650	82550	8.11093e-062
1651	82600	8.11093e-062
1652	82650	8.11093e-062
1653	82700	8.11093e-062
1654	82750	8.11093e-062
1655	82800	7.88114e-062
1656	82850	7.88114e-062
1657	82900	7.53753e-062
1658	82950	2.42628e-062
1659	83000	2.02104e-062
1660	83050	1.55899e-062
1661	83100	1.3535e-062
1662	83150	1.10855e-062
1663	83200	1.10855e-062
1664	83250	1.10855e-062
1665	83300	1.10855e-062
1666	83350	1.10594e-062
1667	83400	9.60832e-063
1668	83450	9.60832e-063
1669	83500	5.28076e-063
1670	83550	5.28076e-063
1671	83600	5.09635e-063
1672	83650	5.0724e-063
1673	83700	5.0724e-063
1674	83750	5.0724e-063
1675	83800	5.0724e-063
1676	83850	2.35975e-063
1677	83900	2.35975e-063
1678	83950	2.19443e-063
1679	84000	2.19443e-063
1680	84050	1.99334e-063
1681	84100	1.46938e-063
1682	84150	1.46938e-063
1683	84200	1.42152e-063
1684	84250	1.42152e-063
1685	84300	9.21193e-064
1686	84350	9.21193e-064
1687	84400	9.21193e-064
1688	84450	9.21193e-064
1689	84500	8.96754e-064
1690	84550	8.96754e-064
1691	84600	8.48338e-064
1692	84650	7.86297e-064
1693	84700	7.22115e-064
1694	84750	7.22115e-064
1695	84800	7.22115e-064
1696	84850	7.18427e-064
1697	84900	7.18427e-064
1698	84950	6.8546e-064
1699	85000	6.8546e-064
1700	85050	6.8546e-064
1701	85100	6.8546e-064
1702	85150	4.08192e-064
1703	85200	3.64333e-064
1704	85250	3.64333e-064
1705	85300	3.64333e-064
1706	85350	3.58455e-064
1707	85400	1.24385e-064
1708	85450	1.24385e-064
1709	85500	1.24385e-064
1710	85550	4.9362e-065
1711	85600	3.68413e-065
1712	85650	2.29767e-065
1713	85700	2.29767e-065
1714	85750	2.29767e-065
1715	85800	2.02611e-065
1716	85850	2.02611e-065
1717	85900	9.82882e-066
1718	85950	9.82882e-066
1719	86000	9.6034e-066
1720	86050	9.6034e-066
1721	86100	9.6034e-066
1722	86150	9.6034e-066
1723	86200	9.6034e-066
1724	86250	3.13586e-066
1725	86300	3.13586e-066
1726	86350	3.13586e-066
1727	86400	3.13586e-066
1728	86450	3.13586e-066
1729	86500	3.13586e-066
1730	86550	3.13586e-066
1731	86600	3.13586e-066
1732	86650	3.13586e-066
1733	86700	2.78542e-066
1734	86750	2.78542e-066
1735	86800	2.09528e-066
1736	86850	2.09528e-066
1737	86900	2.09528e-066
1738	86950	2.09528e-066
1739	87000	2.09528e-066
1740	87050	2.09528e-066
1741	87100	2.09528e-066
1742	87150	2.0932e-066
1743	87200	2.0932e-066
1744	87250	2.0932e-066
1745	87300	2.0932e-066
1746	87350	9.42473e-067
1747	87400	8.39429e-067
1748	87450	7.51455e-067
1749	87500	7.51455e-067
1750	87550	7.51455e-067
1751	87600	6.92381e-067
1752	87650	6.92381e-067
1753	87700	5.67732e-067
1754	87750	5.66598e-067
1755	87800	5.66598e-067
1756	87850	5.261e-067
1757	87900	5.261e-067
1758	87950	4.88816e-067
1759	88000	3.77717e-067
1760	88050	3.72759e-067
1761	88100	3.62823e-067
1762	88150	2.56754e-067
1763	88200	2.56754e-067
1764	88250	2.51565e-067
1765	88300	2.51565e-067
1766	88350	2.51565e-067
1767	88400	1.26954e-067
1768	88450	1.26954e-067
1769	88500	9.87239e-068
1770	88550	9.70964e-068
1771	88600	9.70964e-068
1772	88650	9.70964e-068
1773	88700	9.44596e-068
1774	88750	9.44596e-068
1775	88800	3.01373e-068
1776	88850	3.01373e-068
1777	88900	3.01373e-068
1778	88950	3.01373e-068
1779	89000	2.78103e-068
1780	89050	2.78103e-068
1781	89100	2.78103e-068
1782	89150	1.22469e-068
1783	89200	1.22469e-068
1784	89250	1.14947e-068
1785	89300	1.14947e-068
1786	89350	1.14947e-068
1787	89400	1.14947e-068
1788	89450	1.14944e-068
1789	89500	1.14944e-068
1790	89550	8.99528e-069
1791	89600	8.99528e-069
1792	89650	8.99528e-069
1793	89700	8.31887e-069
1794	89750	6.72811e-069
1795	89800	6.72811e-069
1796	89850	6.68615e-069
1797	89900	5.47343e-069
1798	89950	2.0666e-069
1799	90000	1.9871e-069
1800	90050	1.4752e-069
1801	90100	1.4752e-069
1802	90150	1.29701e-069
1803	90200	1.29701e-069
1804	90250	1.29701e-069
1805	90300	1.02228e-069
1806	90350	1.02228e-069
1807	90400	1.02228e-069
1808	90450	1.02228e-069
1809	90500	9.35219e-070
1810	90550	9.35219e-070
1811	90600	9.35219e-070
1812	90650	9.35219e-070
1813	90700	7.40362e-070
1814	90750	7.40362e-070
1815	90800	7.40362e-070
1816	90850	4.21904e-070
1817	90900	4.21904e-070
1818	90950	4.21904e-070
1819	91000	4.21904e-070
1820	91050	4.21904e-070
1821	91100	4.21904e-070
1822	91150	4.21904e-070
1823	91200	4.21904e-070
1824	91250	2.92851e-070
1825	91300	2.92851e-070
1826	91350	2.80853e-070
1827	91400	2.80853e-070
1828	91450	2.55192e-070
1829	91500	2.06204e-070
1830	91550	2.06204e-070
1831	91600	1.66722e-070
1832	91650	1.29176e-070
1833	91700	1.21672e-070
1834	91750	1.21672e-070
1835	91800	6.85526e-071
1836	91850	5.60579e-071
1837	91900	5.60579e-071
1838	91950	5.60579e-071
1839	92000	5.60579e-071
1840	92050	5.37621e-071
1841	92100	5.37621e-071
1842	92150	5.29141e-071
1843	92200	5.21019e-071
1844	92250	5.21019e-071
1845	92300	2.98255e-071
1846	92350	2.98255e-071
1847	92400	1.87819e-071
1848	92450	1.87819e-071
1849	92500	1.87819e-071
1850	92550	1.87819e-071
1851	92600	1.87819e-071
1852	92650	1.77076e-071
1853	92700	1.42826e-071
1854	92750	3.24769e-072
1855	92800	3.24769e-072
1856	92850	3.24769e-072
1857	92900	2.38967e-072
1858	92950	2.10024e-072
1859	93000	1.97347e-072
1860	93050	1.97347e-072
1861	93100	1.97347e-072
1862	93150	1.97347e-072
1863	93200	1.97347e-072
1864	93250	1.97347e-072
1865	93300	1.97347e-072
1866	93350	1.0825e-072
1867	93400	1.0825e-072
1868	93450	7.84882e-073
1869	93500	7.84882e-073
1870	93550	7.84882e-073
1871	93600	7.84882e-073
1872	93650	7.84882e-073
1873	93700	3.82837e-073
1874	93750	3.82837e-073
1875	93800	3.50232e-073
1876	93850	3.05681e-073
1877	93900	3.05681e-073
1878	93950	3.05681e-073
1879	94000	3.05681e-073
1880	94050	3.05681e-073
1881	94100	3.05681e-073
1882	94150	2.26869e-073
1883	94200	2.26869e-073
1884	94250	1.9827e-073
1885	94300	1.9827e-073
1886	94350	1.9827e-073
1887	94400	1.95536e-073
1888	94450	1.86471e-073
1889	94500	1.86471e-073
1890	94550	1.86471e-073
1891	94600	1.46275e-073
1892	94650	9.34626e-074
1893	94700	9.34626e-074
1894	94750	8.23485e-074
1895	94800	8.23485e-074
1896	94850	7.04924e-074
1897	94900	7.04924e-074
1898	94950	7.04924e-074
1899	95000	5.29324e-074
1900	95050	5.29324e-074
1901	95100	4.77652e-074
1902	95150	4.77652e-074
1903	95200	4.77652e-074
1904	95250	4.76068e-074
1905	95300	4.09356e-074
1906	95350	3.77152e-074
1907	95400	3.77152e-074
1908	95450	2.92112e-074
1909	95500	2.89563e-074
1910	95550	2.89563e-074
1911	95600	1.87593e-074
1912	95650	1.79751e-074
1913	95700	1.43897e-074
1914	95750	1.43897e-074
1915	95800	1.43897e-074
1916	95850	1.4105e-074
1917	95900	1.40022e-074
1918	95950	1.25026e-074
1919	96000	1.25026e-074
1920	96050	7.8981e-075
1921	96100	7.8981e-075
1922	96150	7.78396e-075
1923	96200	7.78396e-075
1924	96250	7.0839e-075
1925	96300	4.17584e-075
1926	96350	2.77218e-075
1927	96400	2.75051e-075
1928	96450	2.59037e-075
1929	96500	2.46168e-075
1930	96550	2.46168e-075
1931	96600	1.81291e-075
1932	96650	1.81291e-075
1933	96700	1.81291e-075
1934	96750	1.81291e-075
1935	96800	1.81291e-075
1936	96850	1.81291e-075
1937	96900	1.81291e-075
1938	96950	1.78691e-075
1939	97000	1.78691e-075
1940	97050	1.68269e-075
1941	97100	1.68269e-075
1942	97150	1.68062e-075
1943	97200	1.68062e-075
1944	97250	1.68062e-075
1945	97300	1.31928e-075
1946	97350	8.8359e-076
1947	97400	8.8359e-076
1948	97450	8.8359e-076
1949	97500	7.92326e-076
1950	97550	7.92326e-076
1951	97600	7.92326e-076
1952	97650	6.84398e-076
1953	97700	6.84398e-076
1954	97750	6.84398e-076
1955	97800	6.84398e-076
1956	97850	6.84398e-076
1957	97900	6.84398e-076
1958	97950	6.84398e-076
1959	98000	6.84398e-076
1960	98050	6.84398e-076
1961	98100	5.77799e-076
1962	98150	5.77799e-076
1963	98200	5.77799e-076
1964	98250	5.77799e-076
1965	98300	5.77799e-076
1966	98350	5.77799e-076
1967	98400	5.72868e-076
1968	98450	5.58073e-076
1969	98500	5.45635e-076
1970	98550	5.45635e-076
1971	98600	5.45635e-076
1972	98650	5.44963e-076
1973	98700	5.44963e-076
1974	98750	5.44963e-076
1975	98800	5.44963e-076
1976	98850	5.44298e-076
1977	98900	5.44298e-076
1978	98950	5.44298e-076
1979	99000	2.7894e-077
1980	99050	2.20772e-077
1981	99100	2.07961e-077
1982	99150	2.07961e-077
1983	99200	1.81565e-077
1984	99250	1.81565e-077
1985	99300	1.14376e-077
1986	99350	1.14376e-077
1987	99400	1.14376e-077
1988	99450	1.14376e-077
1989	99500	1.09608e-077
1990	99550	1.06244e-077
1991	99600	1.06244e-077
1992	99650	1.06244e-077
1993	99700	1.01513e-077
1994	99750	9.84758e-078
1995	99800	9.84758e-078
1996	99850	9.73432e-078
1997	99900	9.63247e-078
1998	99950	3.67357e-078
1999	100000	3.65894e-078
2000	100050	3.65894e-078
